nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-1.9497367008701122e-07,1.9497367008701122e-07,-5.99367698036057e-08
-0.004873312828406529,0.0005455206301101523,-2.4441616886990033e-07,-0.0048730684122376584,-0.004873323322677549
0.0,0.00400120187417663,-1.7793865448310615e-07,1.7793865448310615e-07,-7.697178540751079e-08
0.003917723967049813,0.0028817272914287706,-1.994741730752948e-07,0.003917923441222888,0.0039176685307829974
0.0,0.0017467554316374923,-2.2130781536143783e-07,2.2130781536143783e-07,-3.360262452917908e-08
0.0,-0.009381166148364262,-4.35377492129187e-07,4.35377492129187e-07,1.804670522385701e-07
0.0,0.008325925658531075,-9.474322432386456e-08,9.474322432386456e-08,-1.6016721556675236e-07
0.0,0.0024264254383745687,-2.082328904884575e-07,2.082328904884575e-07,-4.6677549402159446e-08
0.0,-0.010823130159869354,-4.6311679345643217e-07,4.6311679345643217e-07,2.0820635356581522e-07
0.0,0.012499626599363545,-1.4453045703724033e-08,1.4453045703724033e-08,-2.404573941868929e-07
0.0,-0.010597829662970737,-4.587826503552285e-07,4.587826503552285e-07,2.0387221046461153e-07
0.0,-0.01894490338978838,-6.193566948261765e-07,6.193566948261765e-07,3.644462549355596e-07
0.0,-0.022140988764300484,-6.808403203284897e-07,6.808403203284897e-07,4.2592988043787277e-07
0.0,0.004598098012701168,-1.6645606426900029e-07,1.6645606426900029e-07,-8.845437562161665e-08
0.0,-0.004203199573680982,-3.357680886131996e-07,3.357680886131996e-07,8.085764872258269e-08
0.0,0.004880152210944955,-1.610301407832037e-07,1.610301407832037e-07,-9.388029910741322e-08
0.0,-0.011817740959567224,-4.822502867031559e-07,4.822502867031559e-07,2.27339846812539e-07
0.0,-0.009829173828039273,-4.4399589031684604e-07,4.4399589031684604e-07,1.8908545042622912e-07
0.0,0.014266108894671836,1.95290677802693e-08,-1.95290677802693e-08,-2.744395076708862e-07
0.0,0.01297294837718499,-5.3476760031085235e-09,5.3476760031085235e-09,-2.495627638875084e-07
0.0,-0.00547431142933863,-3.6022067862473376e-07,3.6022067862473376e-07,1.0531023873411685e-07
0.0,-0.031140677888039425,-8.539688356472254e-07,8.539688356472254e-07,5.990583957566084e-07
0.0,0.002897118921960873,-1.9917808172083583e-07,1.9917808172083583e-07,-5.5732358169781085e-08
0.0,-0.00886329049344714,-4.254150320905374e-07,4.254150320905374e-07,1.7050459219992045e-07
0.0,0.013040132316577413,-4.055247395814382e-09,4.055247395814382e-09,-2.5085519249480254e-07
0.0,-0.0022325735201887964,-2.978588277266657e-07,2.978588277266657e-07,4.294838783604874e-08
0.0,0.009680437561949251,-6.868625373342733e-08,6.868625373342733e-08,-1.862241861571896e-07
0.0,-0.002744592819371894,-3.077086280768006e-07,3.077086280768006e-07,5.279818818618365e-08
0.0,0.01800074864554846,9.137295332228261e-08,-9.137295332228261e-08,-3.4628339321289954e-07
0.0,0.0042379594555796984,-1.7338410954325396e-07,1.7338410954325396e-07,-8.152633034736297e-08
0.0,0.006584742448973557,-1.2823865509085162e-07,1.2823865509085162e-07,-1.266717847997653e-07
0.0,0.002186622042297248,-2.128460282713778e-07,2.128460282713778e-07,-4.206441161923912e-08
0.0,-0.0010458578339902491,-2.7502978085269403e-07,2.7502978085269403e-07,2.011934096207709e-08
0.0,-0.012102809596931441,-4.877341994552775e-07,4.877341994552775e-07,2.3282375956466058e-07
0.0,0.00972045942422195,-6.791634651771177e-08,6.791634651771177e-08,-1.8699409337290515e-07
0.0,-0.002081040179913507,-2.9494375567668243e-07,2.9494375567668243e-07,4.003331578606549e-08
0.0,0.0014053791778985136,-2.2787492708744235e-07,2.2787492708744235e-07,-2.703551280317456e-08
0.0,0.01015850827289455,-5.948952801708989e-08,5.948952801708989e-08,-1.9542091187352703e-07
0.0,0.0023304422719907514,-2.1007933461148712e-07,2.1007933461148712e-07,-4.483110527912981e-08
0.0,0.00042920160206150193,-2.466538173433639e-07,2.466538173433639e-07,-8.256622547253011e-09
0.0,0.0037361180334851696,-1.8303811638038934e-07,1.8303811638038934e-07,-7.187232351022758e-08
0.0,0.014007480947064943,1.4553798971149473e-08,-1.4553798971149473e-08,-2.694642388617664e-07
0.0,-0.00017559601339156572,-2.5828840958227895e-07,2.5828840958227895e-07,3.377969691662035e-09
