nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.7541003843457219,0.0031156756258232665,-0.0008017186926976699,-0.7532986656530243,-0.7541892156169868
-0.39409999847412114,0.0005455206301101523,-0.0008749965826438103,-0.39322500189147735,-0.3941155518554399
-0.24079881359704414,0.00400120187417663,-0.0007764713846250094,-0.24002234221241914,-0.24091289217638168
-0.49630434616752295,0.0028817272914287706,-0.0008083888119431771,-0.4954959573555798,-0.4963865073195423
0.06819162358668307,0.0017467554316374923,-0.0008407480833382767,0.06903237167002135,0.06814182170605881
-0.21818180276889998,-0.009381166148364262,-0.0011580171251776776,-0.2170237856437223,-0.21791433560768483
-0.0956072529714963,0.008325925658531075,-0.0006531688468224392,-0.09495408412467386,-0.0958446340886364
-0.4057143075125559,0.0024264254383745687,-0.0008213699586584641,-0.40489293755389744,-0.40578348751786
-0.13557691337794187,-0.010823130159869354,-0.0011991290738024133,-0.13437778430413946,-0.135268334268102
0.017797536316533913,0.012499626599363545,-0.0005341721331142972,0.01833170844964821,0.01744115848568567
-0.1519125079342578,-0.010597829662970737,-0.001192705513727599,-0.1507198024205302,-0.15161035238449275
-0.19458765262168254,-0.01894490338978838,-0.0014306895850953855,-0.19315696303658716,-0.1940475130005497
-0.2080000305175781,-0.022140988764300484,-0.0015218134249893236,-0.20647821709258876,-0.2073687670565513
-0.11111105759403184,0.004598098012701168,-0.0007594532321707674,-0.11035160436186107,-0.11124215432582361
0.3386363042780203,-0.004203199573680982,-0.0010103877154972088,0.3396466919935175,0.33875614202955495
1.0373514893065825,0.004880152210944955,-0.0007514115628814721,1.038102900869464,1.0372123509055013
0.016666650772094727,-0.011817740959567224,-0.001227486500043659,0.017894137272138386,0.017003587308175847
-0.00819667453760653,-0.009829173828039273,-0.0011707903071456944,-0.007025884230460836,-0.007916434194423373
-0.22396693824052627,0.014266108894671836,-0.00048380781833821853,-0.22348313042218806,-0.2243736803861506
-0.2342918216895188,0.01297294837718499,-0.000520677218915674,-0.23377114447060313,-0.23466169443456564
-0.3866481484957114,-0.00547431142933863,-0.0010466284849540998,-0.38560152001075726,-0.3864920699747198
-0.10430834821872659,-0.031140677888039425,-0.001778404264942087,-0.1025299439537845,-0.10342049391774703
0.03291136062101341,0.002897118921960873,-0.000807949979962186,0.03371931060097559,0.03282876063701305
-0.10539211675965765,-0.00886329049344714,-0.0011432519319071943,-0.10424886482775046,-0.105139414791713
-0.109589064360604,0.013040132316577413,-0.0005187617323690814,-0.10907030262823493,-0.10996085259219746
0.09230767763577985,-0.0022325735201887964,-0.0009542030420772576,0.09326188067785711,0.09237133071389457
-0.03943658263833194,0.009680437561949251,-0.0006145502520859476,-0.03882203238624599,-0.03971258235020853
-0.002932548449136152,-0.002744592819371894,-0.0009688012643317208,-0.0019637471848044314,-0.0028542971487669697
0.01764704149899643,0.01800074864554846,-0.0003773292125305221,0.018024370711526953,0.017133820747564414
0.06936416384124566,0.0042379594555796984,-0.0007697211707184918,0.07013388501196416,0.06924333504800162
-0.05135136615455005,0.006584742448973557,-0.0007028118573874975,-0.05064855429716255,-0.05153910426112509
-0.06837607127886847,0.002186622042297248,-0.0008282070120251966,-0.06754786426684327,-0.06843841423080581
-0.11314981275756675,-0.0010458578339902491,-0.0009203684984035646,-0.11222944425916319,-0.11311999422312573
-0.12413797299161544,-0.012102809596931441,-0.001235614114242302,-0.12290235887737314,-0.12379290884133567
-0.11417321504267319,0.00972045942422195,-0.0006134091856428925,-0.1135598058570303,-0.11445035582099283
0.013333320617675781,-0.002081040179913507,-0.0009498826631699993,0.01428320328084578,0.013392653316883241
-0.013157882353605488,0.0014053791778985136,-0.0008504810883879469,-0.012307401265217541,-0.01319795122918008
0.10222223069932723,0.01015850827289455,-0.0006009199406838903,0.10282315064001113,0.10193260067604859
