nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0007092405323329842,-0.0007092405323329842,-0.00029458086140149724
0.0,0.0005455206301101523,0.0004662375488717407,-0.0004662375488717407,-5.157787794025377e-05
-0.012833179957776664,0.00400120187417663,0.0007929652573561939,-0.013626145215132857,-0.01321148554420137
0.0,0.0028817272914287706,0.000687121188041113,-0.000687121188041113,-0.00027246151710962605
0.0,0.0017467554316374923,0.0005798118823634945,-0.0005798118823634945,-0.00016515221143200757
0.0,-0.009381166148364262,-0.0004723107126447872,0.0004723107126447872,0.0008869703835762741
0.0,0.008325925658531075,0.0012018591894329795,-0.0012018591894329795,-0.0007871995185014926
-0.09999999999999998,0.0024264254383745687,0.0006440733139431909,-0.10064407331394316,-0.10022941364301167
0.0,-0.010823130159869354,-0.0006086455085710764,0.0006086455085710764,0.0010233051795025634
0.011111153496636383,0.012499626599363545,0.0015964742155263314,0.009514679281110052,0.009929338952041539
0.0,-0.010597829662970737,-0.0005873437999142123,0.0005873437999142123,0.0010020034708456992
0.0,-0.01894490338978838,-0.001376542825720381,0.001376542825720381,0.001791202496651868
0.0,-0.022140988764300484,-0.0016787262670687484,0.0016787262670687484,0.0020933859380002353
-0.009890126243418562,0.004598098012701168,0.0008494005862448759,-0.010739526829663438,-0.010324867158731951
0.0,-0.004203199573680982,1.7255608456215462e-05,-1.7255608456215462e-05,0.00039740406247527145
0.0,0.004880152210944955,0.000876068243170365,-0.000876068243170365,-0.000461408572238878
0.0,-0.011817740959567224,-0.0007026839584359631,0.0007026839584359631,0.00111734362936745
0.07436182677845427,-0.009829173828039273,-0.0005146689373262407,0.0748764957157805,0.075291155386712
-0.05061990799013516,0.014266108894671836,0.001763491562226186,-0.05238339955236135,-0.05196873988142986
0.0,0.01297294837718499,0.0016412258372532841,-0.0016412258372532841,-0.0012265661663217972
0.044613799761384465,-0.00547431142933863,-0.00010292545990462975,0.0447167252212891,0.04513138489222058
-0.010416705989173991,-0.031140677888039425,-0.0025296287655328445,-0.007887077223641147,-0.00747241755270966
0.14421051426937703,0.002897118921960873,0.0006885764357385757,0.14352193783363845,0.14393659750456994
0.0,-0.00886329049344714,-0.0004233466114848535,0.0004233466114848535,0.0008380062824163404
0.0,0.013040132316577413,0.0016475779435426983,-0.0016475779435426983,-0.0012329182726112113
0.030358778949433507,-0.0022325735201887964,0.00020357433673672164,0.030155204612696784,0.030569864283628272
0.012500030866691603,0.009680437561949251,0.0013299255645011722,0.01117010530219043,0.011584764973121917
-0.07760141998235282,-0.002744592819371894,0.00015516394222792447,-0.07775658392458074,-0.07734192425364925
0.03537283787855805,0.01800074864554846,0.0021165942362398873,0.03325624364231816,0.03367090331324965
0.012003704095727263,0.0042379594555796984,0.0008153502103002676,0.011188353885426995,0.011603013556358482
-0.008211692725788255,0.006584742448973557,0.0010372338203868208,-0.009248926546175077,-0.00883426687524359
0.020239215211131922,0.002186622042297248,0.0006214003853501202,0.0196178148257818,0.02003247449671329
-0.02434629883216588,-0.0010458578339902491,0.00031577591708790634,-0.024662074749253787,-0.0242474150783223
0.03419592384425574,-0.012102809596931441,-0.0007296366245149657,0.034925560468770704,0.03534022013970219
0.0,0.00972045942422195,0.001333709551051463,-0.001333709551051463,-0.0009190498801199759
-0.013404792149700473,-0.002081040179913507,0.00021790150916101592,-0.01362269365886149,-0.013208033987930003
0.01721010697824399,0.0014053791778985136,0.0005475354444522559,0.016662571533791734,0.01707723120472322
