nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0005619964428154045,0.0031156756258232665,0.00012044916581241287,0.00044154727700299165,0.0005249508265677846
0.011236006219698336,0.0005455206301101523,8.988983066245395e-05,0.011146116389035881,0.011229519938600675
-0.05555558057198817,0.00400120187417663,0.00013097813914384723,-0.05568655871113202,-0.055603155161567226
-0.035882390312611645,0.0028817272914287706,0.00011766750261682323,-0.03600005781522847,-0.03591665426566368
-0.01159236991732715,0.0017467554316374923,0.00010417260230653649,-0.011696542519633686,-0.011613138970068894
-0.1055556493671782,-0.009381166148364262,-2.8139217662663687e-05,-0.10552751014951554,-0.10544410659995075
0.003450706485497834,0.008325925658531075,0.00018239942843477458,0.00326830705706306,0.0033517106066278525
0.08665750125774685,0.0024264254383745687,0.00011225392952683912,0.08654524732822001,0.0866286508777848
0.20253160579625606,-0.010823130159869354,-4.5284277620239117e-05,0.2025768900738763,0.2026602936234411
0.21052642805159083,0.012499626599363545,0.0002320250448195209,0.2102944030067713,0.2103778065563361
-0.05304344347998924,-0.010597829662970737,-4.260543785934492e-05,-0.05300083804212989,-0.0529174344925651
-0.0174472863214008,-0.01894490338978838,-0.00014185276884315682,-0.017305433552557644,-0.017222030002992852
0.04112154966229853,-0.022140988764300484,-0.00017985446301744057,0.04130140412531597,0.041384807674880765
-0.026032351084223304,0.004598098012701168,0.00013807527887951,-0.026170426363102815,-0.02608702281353802
0.012442419980931874,-0.004203199573680982,3.34271922289418e-05,0.012408992788702932,0.012492396338267724
-0.00045525580654082187,0.004880152210944955,0.00014142892439464877,-0.0005966847309354707,-0.0005132811813706777
0.013661218825318677,-0.011817740959567224,-5.711027442682572e-05,0.013718329099745503,0.013801732649310295
0.10297048684109056,-0.009829173828039273,-3.346606248555557e-05,0.10300395290357611,0.1030873564531409
-0.11013399864977935,0.014266108894671836,0.0002530286514459052,-0.11038702730122525,-0.11030362375166046
-0.049411723897494264,0.01297294837718499,0.00023765287616290127,-0.04964937677365717,-0.04956597322409237
0.101980177250524,-0.00547431142933863,1.831357718435554e-05,0.10196186367333963,0.10204526722290444
-0.16486975504322254,-0.031140677888039425,-0.00028686143988712555,-0.16458289360333542,-0.16449949005377063
0.07584724703024626,0.002897118921960873,0.00011785051025516385,0.0757293965199911,0.07581280006955589
0.012999987386498102,-0.00886329049344714,-2.198163738792787e-05,0.01302196902388603,0.013105372573450822
0.03405735026573531,0.013040132316577413,0.00023845169822772307,0.03381889856750758,0.03390230211707238
0.050119286388933926,-0.0022325735201887964,5.685808341035076e-05,0.05006242830552358,0.05014583185508837
0.05681817978216985,0.009680437561949251,0.00019850467628566536,0.056619675105884185,0.056703078655448984
-0.0021504833098708875,-0.002744592819371894,5.0770135643355506e-05,-0.002201253445514243,-0.0021178498959494503
-0.07327596093416688,0.01800074864554846,0.0002974337974397296,-0.07357339473160661,-0.07348999118204182
0.027907006589546368,0.0042379594555796984,0.00013379320449650415,0.027773213385049865,0.027856616934614657
-0.04977374798912104,0.006584742448973557,0.00016169662983037141,-0.04993544461895141,-0.04985204106938662
0.008571456190277438,0.002186622042297248,0.00010940264920987447,0.008462053541067563,0.008545457090632357
0.04343716791760732,-0.0010458578339902491,7.09682216871253e-05,0.0433661996959202,0.04344960324548499
0.052488718612164975,-0.012102809596931441,-6.049976184859036e-05,0.052549218374013565,0.05263262192357836
-0.1053310904284771,0.00972045942422195,0.000198980539221775,-0.10553007096769888,-0.10544666741813409
0.00913026085052504,-0.002081040179913507,5.865982616111452e-05,0.009071601024363926,0.009155004573928718
-0.023809485822433585,0.0014053791778985136,0.00010011361311419312,-0.02390959943554778,-0.023826195885982986
0.021951241319445147,0.01015850827289455,0.00020418897279911476,0.021747052346646034,0.021830455896210826
-0.021479734484302515,0.0023304422719907514,0.0001111126824988701,-0.021590847166801385,-0.021507443617236593
0.07804872983870759,0.00042920160206150193,8.850678871814121e-05,0.07796022304998945,0.07804362659955424
-0.004524861859237617,0.0037361180334851696,0.00012782627244941038,-0.004652688131687027,-0.004569284582122234
-0.0045455188834327975,0.014007480947064943,0.0002499535458031531,-0.004795472429235951,-0.004712068879671158
-0.005022722482613706,-0.00017559601339156572,8.13156998307575e-05,-0.005104038182444464,-0.005020634632879671
-0.05782469209277419,0.0017127370855292146,0.00010376812162669263,-0.05792846021440088,-0.05784505666483609
0.008280585881906832,0.00452455995494172,0.00013720090587200797,0.008143384976034824,0.008226788525599618
0.07246374189852989,0.004041519314613495,0.00013145751652643845,0.07233228438200345,0.07241568793156825
-0.07657659217261592,-0.00021734594703937127,8.081928999673587e-05,-0.07665741146261265,-0.07657400791304786
0.021951241319445147,0.000452194832708086,8.878017995045258e-05,0.021862461139494693,0.02194586468905949
0.0,0.0077791163013856135,0.00017589782427626533,-0.00017589782427626533,-9.249427471147236e-05
0.07470159587878689,0.005821675803744153,0.00015262371034021818,0.07454897216844666,0.07463237571801146
0.021541237622822118,-0.0003258460273372066,7.952921592604776e-05,0.021461708406896072,0.021545111956460864
0.07608691833400671,-0.005086446449439896,2.2925320808155467e-05,0.07606399301319856,0.07614739656276336
0.0060606123345394725,0.005095296193887933,0.00014398700244488998,0.005916625332094583,0.006000028881659376
0.0,0.007170966908320198,0.0001686668825023535,-0.0001686668825023535,-8.526333293756052e-05
-0.09518072584780801,-0.005493304207041971,1.808775163677839e-05,-0.09519881359944479,-0.09511541004988
-0.0531113863724636,-0.001704167338318907,6.314087243825208e-05,-0.05317452724490185,-0.053091123695337056
0.040621783313165905,0.000737722599547963,9.217512645602633e-05,0.04052960818670988,0.04061301173627467
0.06801791280473646,0.005683234964352302,0.00015097763840429457,0.06786693516633216,0.06795033871589695
-0.036271549056659746,4.265937281555665e-05,8.39107726985464e-05,-0.03635545982935829,-0.0362720562797935
-0.028446360620207556,-0.00327287474868454,4.448882398765407e-05,-0.02849084944419521,-0.02840744589463042
0.0,0.0074138011482498545,0.00017155419977943348,-0.00017155419977943348,-8.815065021464051e-05
-0.02972970549588383,0.00792799084446738,0.0001776679537295166,-0.029907373449613344,-0.029823969900048552
0.02135555237957032,0.0016842957106795176,0.00010342995155227797,0.021252122428018043,0.021335525977582835
0.0,-0.005876707172041695,1.3529061703892184e-05,-1.3529061703892184e-05,6.987448786090078e-05
-0.027727306850833355,0.003374341747336196,0.00012352472534576326,-0.027850831576179118,-0.027767428026614326
0.0,0.00668390656297202,0.00016287569856341755,-0.00016287569856341755,-7.94721489986246e-05
-0.06545115271794366,0.0017666094762833762,0.00010440866838248438,-0.06555556138632615,-0.06547215783676136
-0.10055022379461553,0.0006854008197059169,9.155301657996735e-05,-0.1006417768111955,-0.10055837326163071
0.053948827585193815,0.011150066851666862,0.00021597867847058635,0.05373284890672323,0.05381625245628802
0.055408922679279105,0.0008425387276917995,9.342139806003899e-05,0.055315501281219065,0.05539890483078386
0.0500000197085968,-0.016126534744455467,-0.00010834215483251529,0.05010836186342931,0.05019176541299411
0.04761906549532524,0.004521331252766547,0.00013716251636163406,0.047481902978963604,0.0475653065285284
-0.06863634971004173,0.008058340784849571,0.0001792178242710056,-0.06881556753431274,-0.06873216398474795
0.0009760996968299906,-0.0010189969053922,7.128760013738843e-05,0.0009048120966926022,0.0009882156462573952
0.04339340691272975,0.002263879356942944,0.00011032124445995921,0.04328308566826979,0.043366489217834585
-0.07009343900824871,0.0071235200993795544,0.00016810273639496632,-0.07026154174464368,-0.07017813819507888
0.0,-0.004296448099761374,3.231846027873515e-05,-3.231846027873515e-05,5.108508928605782e-05
0.005025097758102559,-0.023381945257149872,-0.00019460952854257632,0.005219707286645135,0.005303110836209928
-0.035000003941719315,0.006462752419523099,0.0001602461592551929,-0.03516025010097451,-0.03507684655140972
-0.013471387457632877,0.012943228020842135,0.0002372994989028635,-0.01370868695653574,-0.013625283406970948
0.004726750276375924,-0.016647680109796337,-0.00011453861220876805,0.004841288888584692,0.004924692438149485
0.05593316343897592,0.013120586781854904,0.0002394083078379709,0.055693755131137945,0.055777158680702744
0.009900935036273095,-0.02383846584506677,-0.00020003759248124082,0.010100972628754337,0.010184376178319129
-0.09558814365596213,-0.006586554728659322,5.088921158189917e-06,-0.09559323257712032,-0.09550982902755553
0.002709958491242448,-0.032353496411350324,-0.000301281942849692,0.00301124043409214,0.003094643983656933
-0.0005405481993959738,-0.015308264998017185,-9.861286633972488e-05,-0.0004419353330562489,-0.0003585317834914559
-0.003244936708118651,0.04397412445198401,0.0006062591786204747,-0.0038511958867391257,-0.0037677923371743326
-0.00271311322015777,-0.003397292018489928,4.300949334309472e-05,-0.002756122713500865,-0.002672719163936072
0.03427644729252877,0.013739523915341278,0.0002467675166524249,0.03402967977587634,0.034113083325441135
-0.026827951621563373,-0.012145144968583543,-6.1003132584274626e-05,-0.0267669484889791,-0.026683544939414307
0.022702704775776406,-0.018800014512092122,-0.00014013002924947218,0.02284283480502588,0.02292623835459067
-0.0005285487139828904,0.0011093685155389998,9.65940241967567e-05,-0.000625142738179647,-0.0005417391886148542
0.027833728234820665,-0.014195906037184347,-8.53868350895282e-05,0.027919115069910194,0.028002518619474986
0.04199898660059653,-0.005130263873571406,2.2404328357631617e-05,0.0419765822722389,0.042059985821803696
-0.09183679129470534,-0.03897590341661106,-0.0003800228575068827,-0.09145676843719847,-0.09137336488763367
0.12359555377726839,0.015024380686144978,0.0002620445597662352,0.12333350921750215,0.12341691276706694
-0.002499961853027366,-0.012908014000787449,-7.007370244077295e-05,-0.002429888150586593,-0.0023464846010218
0.0,0.00035393738571354305,8.761189155590289e-05,-8.761189155590289e-05,-4.208341991109924e-06
0.0,-0.0056609945338124135,1.6093901108023712e-05,-1.6093901108023712e-05,6.730964845676925e-05
0.0,0.032876173067238,0.0004743037065146748,-0.0004743037065146748,-0.0003909001569498818
0.0,-0.01237468831159061,-6.373242010276867e-05,6.373242010276867e-05,0.00014713596966756164
0.0,-0.01716532127985071,-0.00012069340444094599,0.00012069340444094599,0.00020409695400573896
0.0,0.025842707133391096,0.00039067527044885303,-0.00039067527044885303,-0.0003072717208840601
0.0,0.004051376711240895,0.00013157472170968428,-0.00013157472170968428,-4.817117214489133e-05
0.0,-0.034411425771964765,-0.0003257508768831853,0.0003257508768831853,0.0004091544264479783
