nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.4874654157241244e-06,-1.4874654157241244e-06,5.365091561644845e-06
0.011963042404031565,0.0005455206301101523,5.913188287942642e-06,0.011957129215743623,0.011963981772720992
0.0040463837481443665,0.00400120187417663,-3.738183194155389e-08,0.004046421129976308,0.004053273686953677
-0.0011853345431941387,0.0028817272914287706,1.8903167986851223e-06,-0.0011872248599928239,-0.0011803723030154548
0.010482626655952787,0.0017467554316374923,3.844701233702026e-06,0.010478781954719085,0.010485634511696453
0.004697644996687789,-0.009381166148364262,2.3006618370611175e-05,0.004674638378317177,0.004681490935294547
-0.014611360129690443,0.008325925658531075,-7.484414793132404e-06,-0.01460387571489731,-0.014597023157919942
-0.006563829500970786,0.0024264254383745687,2.6743317036953017e-06,-0.006566503832674481,-0.006559651275697112
-0.002905626342913137,-0.010823130159869354,2.5489633253868586e-05,-0.0029311159761670055,-0.0029242634191896364
-0.005828110264124553,0.012499626599363545,-1.467139135542221e-05,-0.005813438872769131,-0.0058065863157917615
-0.005420591016032428,-0.010597829662970737,2.5101673164337196e-05,-0.005445692689196765,-0.005438840132219396
0.007226503900207737,-0.01894490338978838,3.9475061216998685e-05,0.007187028838990738,0.007193881395968107
0.0026854638316995416,-0.022140988764300484,4.497861573691457e-05,0.002640485215962627,0.002647337772939996
0.004836825345938989,0.004598098012701168,-1.0652174671515608e-06,0.00483789056340614,0.004844743120383509
-0.004375934309294505,-0.004203199573680982,1.4090329220975503e-05,-0.00439002463851548,-0.004383172081538112
-0.005594059337300283,0.004880152210944955,-1.5509055748551322e-06,-0.005592508431725428,-0.005585655874748059
0.0012456074520790228,-0.011817740959567224,2.7202320532464823e-05,0.001218405131546558,0.0012252576885239269
0.0012843659374486283,-0.009829173828039273,2.3778072947543065e-05,0.0012605878645010852,0.0012674404214784542
0.006012032874248341,0.014266108894671836,-1.771321611336674e-05,0.006029746090361708,0.006036598647339076
0.004063640349856401,0.01297294837718499,-1.5486435981725877e-05,0.004079126785838127,0.004085979342815496
0.0038092182668987284,-0.00547431142933863,1.6279142277820464e-05,0.003792939124620908,0.003799791681598277
0.004031988275456699,-0.031140677888039425,6.047578616602186e-05,0.003971512489290677,0.003978365046268047
0.0013385482777537039,0.002897118921960873,1.8638129141333034e-06,0.0013366844648395706,0.0013435370218169396
-0.005328389740579587,-0.00886329049344714,2.211485342462358e-05,-0.00535050459400421,-0.005343652037026842
-0.006745737154081222,0.013040132316577413,-1.5602124528802117e-05,-0.0067301350295524195,-0.006723282472575051
-0.002357091678920842,-0.0022325735201887964,1.0696975585853497e-05,-0.0023677886545066954,-0.0023609360975293263
0.0031234523468957054,0.009680437561949251,-9.816840005482983e-06,0.0031332691869011883,0.0031401217438785573
0.002994056504604048,-0.002744592819371894,1.1578656078738788e-05,0.0029824778485253093,0.002989330405502678
-0.008198968588110978,0.01800074864554846,-2.414414366151842e-05,-0.008174824444449459,-0.00816797188747209
0.0006822615540951205,0.0042379594555796984,-4.450706464038778e-07,0.0006827066247415243,0.0006895591817188933
-0.00669728448191198,0.006584742448973557,-4.48615423370515e-06,-0.006692798327678275,-0.006685945770700906
-0.001211131900102469,0.002186622042297248,3.087265311444746e-06,-0.0012142191654139138,-0.0012073666084365447
-0.003799652404928966,-0.0010458578339902491,8.653489973511208e-06,-0.0038083058949024773,-0.0038014533379251082
0.006695013271350803,-0.012102809596931441,2.7693199405777647e-05,0.006667320071945025,0.006674172628922394
0.0006449314748697699,0.00972045942422195,-9.885756343814525e-06,0.0006548172312135844,0.0006616697881909534
-0.0007654205357340294,-0.002081040179913507,1.0436040128233774e-05,-0.0007758565758622632,-0.0007690040188848942
-0.0016930338431040415,0.0014053791778985136,4.432539981452597e-06,-0.001697466383085494,-0.0016906138261081251
-0.007873977891508455,0.01015850827289455,-1.0640062139361073e-05,-0.007863337829369094,-0.007856485272391725
0.003947873994429418,0.0023304422719907514,2.839611578069164e-06,0.003945034382851349,0.003951886939828718
0.002959421982760446,0.00042920160206150193,6.113485851228821e-06,0.0029533084969092173,0.0029601610538865864
0.0048505167879127065,0.0037361180334851696,4.1908387489734976e-07,0.004850097704037809,0.004856950261015178
-0.0026147064569452816,0.014007480947064943,-1.7267867243346092e-05,-0.0025974385897019354,-0.0025905860327245667
0.003952401410506345,-0.00017559601339156572,7.154927571373483e-06,0.003945246482934972,0.0039520990399123405
0.0022496567385323907,0.0017127370855292146,3.903279713481484e-06,0.002245753458818909,0.0022526060157962782
-0.003418444080294125,0.00452455995494172,-9.385873359931827e-07,-0.003417505492958132,-0.003410652935980763
-0.0006053059309013564,0.004041519314613495,-1.0680714620795491e-07,-0.0006051991237551484,-0.0005983465667777795
0.007712451992316405,-0.00021734594703937127,7.226819592114213e-06,0.00770522517272429,0.00771207772970166
-0.002243938226241915,0.000452194832708086,6.07389225981176e-06,-0.0022500121185017267,-0.0022431595615243576
-0.008634521328806488,0.0077791163013856135,-6.542826957885794e-06,-0.008627978501848602,-0.008621125944871234
0.0020255807000655324,0.005821675803744153,-3.172178418841186e-06,0.0020287528784843733,0.0020356054354617424
0.0014149241457199757,-0.0003258460273372066,7.413653183011498e-06,0.0014075104925369642,0.0014143630495143333
0.004239006696596492,-0.005086446449439896,1.56112514635569e-05,0.004223395445132935,0.004230248002110305
0.004623135157494129,0.005095296193887933,-1.9213764794189017e-06,0.004625056533973548,0.004631909090950917
-0.003801516654726611,0.007170966908320198,-5.495613586277971e-06,-0.003796021041140333,-0.003789168484162964
-0.003213513562966175,-0.005493304207041971,1.6311847220062796e-05,-0.003229825410186238,-0.0032229728532088687
0.005238765553922997,-0.001704167338318907,9.787077416745464e-06,0.005228978476506252,0.005235831033483621
0.0006013021025548237,0.000737722599547963,5.582222780552941e-06,0.0005957198797742708,0.0006025724367516397
0.00040065273039280314,0.005683234964352302,-2.933787819687594e-06,0.0004035865182124907,0.0004104390751898597
0.003604353799395499,4.265937281555665e-05,6.7790989321151964e-06,0.0035975747004633836,0.0036044272574407526
0.003790897873657384,-0.00327287474868454,1.2488340289005646e-05,0.0037784095333683785,0.003785262090345747
0.00043726352618067565,0.0074138011482498545,-5.913766208048663e-06,0.0004431772923887243,0.0004500298493660933
0.0033378581900425086,0.00792799084446738,-6.799184053666799e-06,0.0033446573740961755,0.0033515099310735446
-0.002178243488464071,0.0016842957106795176,3.952254831090964e-06,-0.002182195743295162,-0.002175343186317793
0.003969081441260736,-0.005876707172041695,1.6972054590554424e-05,0.003952109386670181,0.00395896194364755
0.0,0.003374341747336196,1.0420508114853653e-06,-1.0420508114853653e-06,5.810506165883604e-06
0.0,0.00668390656297202,-4.65691159587136e-06,4.65691159587136e-06,1.150946857324033e-05
0.0,0.0017666094762833762,3.8105132179434843e-06,-3.8105132179434843e-06,3.0420437594254853e-06
0.0,0.0006854008197059169,5.672319174797007e-06,-5.672319174797007e-06,1.1802378025719622e-06
0.0,0.011150066851666862,-1.2347493593314888e-05,1.2347493593314888e-05,1.9200050570683857e-05
0.0,0.0008425387276917995,5.4017328348192e-06,-5.4017328348192e-06,1.4508241425497698e-06
0.0,-0.016126534744455467,3.462192255540114e-05,-3.462192255540114e-05,-2.7769365578032166e-05
0.0,0.004521331252766547,-9.330276164089242e-07,9.330276164089242e-07,7.785584593777894e-06
0.0,0.008058340784849571,-7.023642389255123e-06,7.023642389255123e-06,1.3876199366624093e-05
0.0,-0.0010189969053922,8.607236332674878e-06,-8.607236332674878e-06,-1.7546793553059086e-06
0.0,0.002263879356942944,2.9542307415281683e-06,-2.9542307415281683e-06,3.898326235840801e-06
0.0,0.0071235200993795544,-5.413911732540498e-06,5.413911732540498e-06,1.2266468709909468e-05
0.0,-0.004296448099761374,1.425090013415506e-05,-1.425090013415506e-05,-7.398343156786089e-06
0.0,-0.023381945257149872,4.7115502244923695e-05,-4.7115502244923695e-05,-4.026294526755472e-05
0.0,0.006462752419523099,-4.276091391416643e-06,4.276091391416643e-06,1.1128648368785613e-05
0.0,0.012943228020842135,-1.543525849980107e-05,1.543525849980107e-05,2.228781547717004e-05
0.0,-0.016647680109796337,3.551931783583628e-05,-3.551931783583628e-05,-2.866676085846731e-05
0.0,0.013120586781854904,-1.5740664487576825e-05,1.5740664487576825e-05,2.2593221464945793e-05
0.0,-0.02383846584506677,4.790161577152129e-05,-4.790161577152129e-05,-4.104905879415232e-05
0.0,-0.006586554728659322,1.819438887481007e-05,-1.819438887481007e-05,-1.13418318974411e-05
0.0,-0.032353496411350324,6.256422001044766e-05,-6.256422001044766e-05,-5.57116630330787e-05
0.0,-0.015308264998017185,3.321288880510331e-05,-3.321288880510331e-05,-2.6360331827734335e-05
0.0,0.04397412445198401,-6.886944760894617e-05,6.886944760894617e-05,7.572200458631514e-05
0.0,-0.003397292018489928,1.270258275982749e-05,-1.270258275982749e-05,-5.850025782458521e-06
0.0,0.013739523915341278,-1.6806453995487798e-05,1.6806453995487798e-05,2.3659010972856767e-05
0.0,-0.012145144968583543,2.7766099531621065e-05,-2.7766099531621065e-05,-2.0913542554252096e-05
0.0,-0.018800014512092122,3.9225567306701464e-05,-3.9225567306701464e-05,-3.237301032933249e-05
0.0,0.0011093685155389998,4.942260664061299e-06,-4.942260664061299e-06,1.910296313307671e-06
0.0,-0.014195906037184347,3.12974430427713e-05,-3.12974430427713e-05,-2.4444886065402333e-05
0.0,-0.005130263873571406,1.5686703635314624e-05,-1.5686703635314624e-05,-8.834146657945656e-06
0.0,-0.03897590341661106,7.396778835601762e-05,-7.396778835601762e-05,-6.711523137864866e-05
0.0,0.015024380686144978,-1.901893534682864e-05,1.901893534682864e-05,2.5871492324197608e-05
0.0,-0.012908014000787449,2.9079735063316016e-05,-2.9079735063316016e-05,-2.2227178085947047e-05
0.0,0.00035393738571354305,6.243088371040411e-06,-6.243088371040411e-06,6.094686063285589e-07
0.0,-0.0056609945338124135,1.6600604480179643e-05,-1.6600604480179643e-05,-9.748047502810673e-06
0.0,0.032876173067238,-4.975913816840142e-05,4.975913816840142e-05,5.661169514577039e-05
0.0,-0.01237468831159061,2.81613656634327e-05,-2.81613656634327e-05,-2.130880868606373e-05
0.0,-0.01716532127985071,3.641067900655663e-05,-3.641067900655663e-05,-2.955812202918766e-05
0.0,0.025842707133391096,-3.76477397872469e-05,3.76477397872469e-05,4.450029676461587e-05
0.0,0.004051376711240895,-1.2378126091589226e-07,1.2378126091589226e-07,6.976338238284862e-06
0.0,-0.034411425771964765,6.610790708608036e-05,-6.610790708608036e-05,-5.925535010871139e-05
0.0,-0.01353207320412908,3.01543446080533e-05,-3.01543446080533e-05,-2.3301787630684333e-05
0.0,0.010976067492112662,-1.2047872385016228e-05,1.2047872385016228e-05,1.8900429362385197e-05
0.0,-0.005941674758709992,1.7083926650702665e-05,-1.7083926650702665e-05,-1.0231369673333695e-05
0.0,0.029506792849203878,-4.395717559376036e-05,4.395717559376036e-05,5.080973257112933e-05
0.0,0.004379678623643857,-6.891064203472698e-07,6.891064203472698e-07,7.5416633977162394e-06
0.0,-0.0018046635646612463,9.960128632814842e-06,-9.960128632814842e-06,-3.1075716554458713e-06
0.0,0.023494191121040897,-3.360367199796331e-05,3.360367199796331e-05,4.045622897533228e-05
0.0,-0.0005559347650669899,7.809858466704146e-06,-7.809858466704146e-06,-9.573014893351753e-07
0.0,0.0012830081640498037,4.6432588664187305e-06,-4.6432588664187305e-06,2.209298110950239e-06
0.0,0.0013171307943036226,4.584500812750188e-06,-4.584500812750188e-06,2.268056164618781e-06
0.0,-0.003856841152281021,1.3493911343403105e-05,-1.3493911343403105e-05,-6.641354366034135e-06
0.0,-0.016070691127224812,3.4525761672319236e-05,-3.4525761672319236e-05,-2.7673204694950268e-05
0.0,-0.0029854738442266493,1.1993445328010245e-05,-1.1993445328010245e-05,-5.140888350641275e-06
0.0,-0.01680350261882635,3.578763910181863e-05,-3.578763910181863e-05,-2.893508212444966e-05
0.0,0.002859362131449217,1.928828872948128e-06,-1.928828872948128e-06,4.923728104420842e-06
0.0,-0.00203393834902843,1.0354932315429038e-05,-1.0354932315429038e-05,-3.502375338060069e-06
0.0,-0.03101701864061035,6.026284898494873e-05,-6.026284898494873e-05,-5.3410292007579756e-05
0.0,-0.0101129704925228,2.4266761525142087e-05,-2.4266761525142087e-05,-1.7414204547773118e-05
0.0,-0.0032404516759250157,1.2432508817775787e-05,-1.2432508817775787e-05,-5.579951840406818e-06
0.0,-0.004662369010297374,1.4881003978430356e-05,-1.4881003978430356e-05,-8.028447001061388e-06
0.0,0.00535903441522545,-2.3755250737249113e-06,2.3755250737249113e-06,9.228082051093881e-06
0.0,0.03133081639370272,-4.709808450151819e-05,4.709808450151819e-05,5.395064147888716e-05
0.0,0.00941267817151159,-9.355767089457371e-06,9.355767089457371e-06,1.620832406682634e-05
0.0,0.007203887818266752,-5.552302316867266e-06,5.552302316867266e-06,1.2404859294236235e-05
0.0,0.0007329020475055348,5.590523613563588e-06,-5.590523613563588e-06,1.2620333638053815e-06
0.0,0.015378879091830777,-1.9629370011207052e-05,1.9629370011207052e-05,2.648192698857602e-05
0.0,-0.0001551316306374062,7.1196885733473e-06,-7.1196885733473e-06,-2.671315959783305e-07
0.0,0.0011961033180916125,4.79290616983246e-06,-4.79290616983246e-06,2.0596508075365097e-06
0.0,-0.028819473359129044,5.647874785828138e-05,-5.647874785828138e-05,-4.962619088091241e-05
0.0,0.005981890060832162,-3.4480621313926015e-06,3.4480621313926015e-06,1.0300619108761571e-05
0.0,0.011416551196032687,-1.2806370921692025e-05,1.2806370921692025e-05,1.9658927899060994e-05
0.0,-0.012819816608358736,2.8927862037139444e-05,-2.8927862037139444e-05,-2.2075305059770476e-05
0.0,0.022513373250030444,-3.191473569161139e-05,3.191473569161139e-05,3.876729266898036e-05
0.0,0.008220020548377116,-7.302049655981151e-06,7.302049655981151e-06,1.4154606633350121e-05
0.0,0.011200166146517754,-1.2433762941067627e-05,1.2433762941067627e-05,1.9286319918436595e-05
0.0,-0.0010493573466290318,8.65951601985974e-06,-8.65951601985974e-06,-1.806959042490771e-06
0.0,-0.006921964711350426,1.8771953898881532e-05,-1.8771953898881532e-05,-1.1919396921512562e-05
0.0,-0.004158621107493432,1.4013566559679301e-05,-1.4013566559679301e-05,-7.1610095823103325e-06
0.0,6.349921218862242e-05,6.743213410066691e-06,-6.743213410066691e-06,1.0934356730227806e-07
0.0,0.022022522061804883,-3.106950599371033e-05,3.106950599371033e-05,3.79220629710793e-05
0.0,-0.004796355216742376,1.5111723845292284e-05,-1.5111723845292284e-05,-8.259166867923313e-06
0.0,0.006051112519185553,-3.567260941470899e-06,3.567260941470899e-06,1.0419817918839868e-05
0.0,-0.001268524584838171,9.03691483845279e-06,-9.03691483845279e-06,-2.1843578610838196e-06
0.0,-0.003704038628435491,1.3230790393170981e-05,-1.3230790393170981e-05,-6.3782334158020106e-06
0.0,0.005483064382283187,-2.589100621878042e-06,2.589100621878042e-06,9.441657599247012e-06
0.0,-0.0059674054882985494,1.712823412579615e-05,-1.712823412579615e-05,-1.0275677148427178e-05
