nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.004235526971726549,-0.004235526971726549,-0.0001000816656586402
0.0,0.0005455206301101523,0.0041529685080534005,-0.0041529685080534005,-1.7523201985491902e-05
-0.033333333333333326,0.00400120187417663,0.004263971826892187,-0.03759730516022551,-0.0334618598541576
0.0,0.0028817272914287706,0.0042280120883445285,-0.0042280120883445285,-9.256678227661967e-05
0.0,0.0017467554316374923,0.004191554546595913,-0.004191554546595913,-5.6109240528004063e-05
0.0,-0.009381166148364262,0.003834103688164196,-0.003834103688164196,0.0003013416179037126
0.0,0.008325925658531075,0.004402890511579514,-0.004402890511579514,-0.0002674452055116046
0.0,0.0024264254383745687,0.004213386891981512,-0.004213386891981512,-7.794158591360304e-05
0.0,-0.010823130159869354,0.003787784951099547,-0.003787784951099547,0.00034766035496836185
0.0,0.012499626599363545,0.004536958043724864,-0.004536958043724864,-0.00040151273765695557
0.0,-0.010597829662970737,0.0037950220488309175,-0.0037950220488309175,0.000340423257236991
0.0,-0.01894490338978838,0.0035268975255231855,-0.0035268975255231855,0.0006085477805447231
0.0,-0.022140988764300484,0.003424232939640992,-0.003424232939640992,0.0007112123664269168
0.0,0.004598098012701168,0.004283145311857574,-0.004283145311857574,-0.00014770000578966555
0.0,-0.004203199573680982,0.004000430219470591,-0.004000430219470591,0.0001350150865973173
0.0,0.004880152210944955,0.004292205450766865,-0.004292205450766865,-0.00015676014469895639
0.0,-0.011817740959567224,0.003755836084314182,-0.003755836084314182,0.00037960922175372643
0.0,-0.009829173828039273,0.003819712795082093,-0.003819712795082093,0.0003157325109858158
0.0,0.014266108894671836,0.004593700950144796,-0.004593700950144796,-0.0004582556440768873
0.0,0.01297294837718499,0.004552162075724942,-0.004552162075724942,-0.0004167167696570333
0.0,-0.00547431142933863,0.003959599591693334,-0.003959599591693334,0.0001758457143745744
-0.03448275862068961,-0.031140677888039425,0.0031351451185441647,-0.03761790373923378,-0.03348245843316587
-0.4642857142857143,0.002897118921960873,0.004228506497970514,-0.4685142207836848,-0.4643787754776169
0.0,-0.00886329049344714,0.003850738878849192,-0.003850738878849192,0.0002847064272187165
2.066666666666667,0.013040132316577413,0.0045543201567858115,2.062112346509881,2.066247791815949
-0.4565217391304348,-0.0022325735201887964,0.004063730627314459,-0.4605854697577493,-0.45645002445168137
0.0,0.009680437561949251,0.004446400113902999,-0.004446400113902999,-0.0003109548078350898
0.0,-0.002744592819371894,0.004047283554362803,-0.004047283554362803,8.816175170510632e-05
0.0,0.01800074864554846,0.004713664968159007,-0.004713664968159007,-0.0005782196620910986
0.0,0.0042379594555796984,0.004271576948846392,-0.004271576948846392,-0.00013613164277848327
0.0,0.006584742448973557,0.004346960261849705,-0.004346960261849705,-0.00021151495578179583
0.0,0.002186622042297248,0.004205683932433636,-0.004205683932433636,-7.023862636572802e-05
0.0,-0.0010458578339902491,0.004101850283145641,-0.004101850283145641,3.3595022922267165e-05
0.0,-0.012102809596931441,0.0037466791156560886,-0.0037466791156560886,0.00038876619041181996
0.0,0.00972045942422195,0.004447685695304931,-0.004447685695304931,-0.0003122403892370222
0.0,-0.002081040179913507,0.004068598178022201,-0.004068598178022201,6.684712804570824e-05
0.0,0.0014053791778985136,0.004180588865891756,-0.004180588865891756,-4.514355982384671e-05
0.0,0.01015850827289455,0.0044617566910310725,-0.0044617566910310725,-0.000326311384963164
0.0,0.0023304422719907514,0.004210303722768624,-0.004210303722768624,-7.485841670071538e-05
0.0,0.00042920160206150193,0.004149232110728077,-0.004149232110728077,-1.3786804660167973e-05
0.0,0.0037361180334851696,0.00425545680944438,-0.00425545680944438,-0.00012001150337647155
0.0,0.014007480947064943,0.00458539330875625,-0.00458539330875625,-0.00044994800268834123
0.0,-0.00017559601339156572,0.004129804814690183,-0.004129804814690183,5.640491377725228e-06
0.0,0.0017127370855292146,0.0041904618100115105,-0.0041904618100115105,-5.5016503943601465e-05
0.0,0.00452455995494172,0.004280783123942739,-0.004280783123942739,-0.00014533781787483017
0.0,0.004041519314613495,0.004265266902849572,-0.004265266902849572,-0.0001298215967816633
0.0,-0.00021734594703937127,0.004128463724216587,-0.004128463724216587,6.98158185132227e-06
0.0,0.000452194832708086,0.004149970698789976,-0.004149970698789976,-1.4525392722067188e-05
0.0,0.0077791163013856135,0.004385325913131821,-0.004385325913131821,-0.0002498806070639123
-0.19999999999999996,0.005821675803744153,0.004322449051430317,-0.20432244905143027,-0.20018700374536236
0.0,-0.0003258460273372066,0.004124978486963291,-0.004124978486963291,1.0466819104617625e-05
0.0,-0.005086446449439896,0.003972058582262567,-0.003972058582262567,0.0001633867238053417
0.0,0.005095296193887933,0.004299116301174689,-0.004299116301174689,-0.00016367099510678014
0.0,0.007170966908320198,0.0043657909513653195,-0.0043657909513653195,-0.00023034564529741087
0.0,-0.005493304207041971,0.003958989506095116,-0.003958989506095116,0.00017645579997279277
0.0,-0.001704167338318907,0.0040807040793604775,-0.0040807040793604775,5.474122670743076e-05
0.0,0.000737722599547963,0.004159142415595243,-0.004159142415595243,-2.3697109527335057e-05
0.0,0.005683234964352302,0.004318002057755276,-0.004318002057755276,-0.00018255675168736739
0.0,4.265937281555665e-05,0.004136815609526955,-0.004136815609526955,-1.3703034590469284e-06
0.0,-0.00327287474868454,0.004030314093554764,-0.004030314093554764,0.00010513121251314511
0.0,0.0074138011482498545,0.004373591267614444,-0.004373591267614444,-0.00023814596154653523
0.0,0.00792799084446738,0.004390108058013111,-0.004390108058013111,-0.0002546627519452028
0.0,0.0016842957106795176,0.004189548216778316,-0.004189548216778316,-5.410291071040752e-05
0.0,-0.005876707172041695,0.003946673844272813,-0.003946673844272813,0.00018877146179509642
0.0,0.003374341747336196,0.004243835839336486,-0.004243835839336486,-0.00010839053326857754
0.19999999999999996,0.00668390656297202,0.004350145609393677,0.19564985439060628,0.1997852996966742
0.9375,0.0017666094762833762,0.004192192297792396,0.9333078077022076,0.9374432530082755
-0.5483870967741935,0.0006854008197059169,0.004157461736504835,-0.5525445585106984,-0.5484091132046305
0.0,0.011150066851666862,0.0044936075144413005,-0.0044936075144413005,-0.00035816220837339154
0.0,0.0008425387276917995,0.004162509317016425,-0.004162509317016425,-2.7064010948516467e-05
0.0,-0.016126534744455467,0.0036174291027282006,-0.0036174291027282006,0.0005180162033397079
0.0,0.004521331252766547,0.004280679411640685,-0.004280679411640685,-0.00014523410557277638
0.0,0.008058340784849571,0.0043942951560036175,-0.0043942951560036175,-0.0002588498499357091
-0.04761904761904767,-0.0010189969053922,0.004102713109318222,-0.051721760728365894,-0.047586315422297985
0.0,0.002263879356942944,0.004208165590238439,-0.004208165590238439,-7.272028417052975e-05
0.0,0.0071235200993795544,0.004364266865985696,-0.004364266865985696,-0.00022882155991778728
0.5,-0.004296448099761374,0.0039974348923149045,0.4960025651076851,0.500138010413753
0.0,-0.023381945257149872,0.003384370961781389,-0.003384370961781389,0.0007510743442865196
0.0,0.006462752419523099,0.004343041700738927,-0.004343041700738927,-0.0002075963946710183
0.0,0.012943228020842135,0.004551207399075644,-0.004551207399075644,-0.000415762093007735
0.0,-0.016647680109796337,0.003600688882475069,-0.003600688882475069,0.0005347564235928394
0.0,0.013120586781854904,0.0045569045133946676,-0.0045569045133946676,-0.00042145920732675863
0.0,-0.02383846584506677,0.00336970661724324,-0.00336970661724324,0.0007657386888246684
0.0,-0.006586554728659322,0.003923872136276899,-0.003923872136276899,0.0002115731697910102
0.0,-0.032353496411350324,0.003096186987938854,-0.003096186987938854,0.001039258318129055
0.0,-0.015308264998017185,0.0036437135459811715,-0.0036437135459811715,0.0004917317600867368
0.0,0.04397412445198401,0.0055479811889944265,-0.0055479811889944265,-0.0014125358829265176
0.0,-0.003397292018489928,0.0040263175646813405,-0.0040263175646813405,0.00010912774138656833
0.0,0.013739523915341278,0.004576785998727703,-0.004576785998727703,-0.0004413406926597938
0.0,-0.012145144968583543,0.003745319219755468,-0.003745319219755468,0.0003901260863124404
0.0,-0.018800014512092122,0.0035315516429464074,-0.0035315516429464074,0.0006038936631215011
0.0,0.0011093685155389998,0.004171080417741339,-0.004171080417741339,-3.563511167343006e-05
0.0,-0.014195906037184347,0.0036794447166742213,-0.0036794447166742213,0.0004560005893936875
0.0,-0.005130263873571406,0.003970651079903975,-0.003970651079903975,0.0001647942261639333
0.0,-0.03897590341661106,0.002883462172087456,-0.002883462172087456,0.0012519831339804523
0.0,0.015024380686144978,0.004618058140374617,-0.004618058140374617,-0.000482612834306708
0.0,-0.012908014000787449,0.00372081435705745,-0.00372081435705745,0.0004146309490104588
0.0,0.00035393738571354305,0.004146814475184067,-0.004146814475184067,-1.1369169116157956e-05
0.0,-0.0056609945338124135,0.003953602961013551,-0.003953602961013551,0.00018184234505435687
0.0,0.032876173067238,0.0051914930325322114,-0.0051914930325322114,-0.001056047726464303
0.0,-0.01237468831159061,0.0037379458334123603,-0.0037379458334123603,0.0003974994726555484
0.0,-0.01716532127985071,0.0035840612239078076,-0.0035840612239078076,0.0005513840821601011
0.0,0.025842707133391096,0.004965564190589077,-0.004965564190589077,-0.0008301188845211686
0.0,0.004051376711240895,0.004265583541932714,-0.004265583541932714,-0.0001301382358648051
0.0,-0.034411425771964765,0.0030300822251352185,-0.0030300822251352185,0.0011053630809326899
0.0,-0.01353207320412908,0.0037007683407063313,-0.0037007683407063313,0.0004346769653615773
0.0,0.010976067492112662,0.00448801831074391,-0.00448801831074391,-0.00035257300467600103
0.0,-0.005941674758709992,0.003944586956846632,-0.003944586956846632,0.00019085834922127613
0.0,0.029506792849203878,0.0050832618734015095,-0.0050832618734015095,-0.0009478165673336012
0.0,0.004379678623643857,0.0042761292489247645,-0.0042761292489247645,-0.0001406839428568555
0.0,-0.0018046635646612463,0.004077475941732354,-0.004077475941732354,5.796936433555481e-05
0.0,0.023494191121040897,0.004890125209588002,-0.004890125209588002,-0.000754679903520093
0.16666666666666674,-0.0005559347650669899,0.004117587581462592,0.16254907908520416,0.16668452439127207
0.0,0.0012830081640498037,0.004176658066808304,-0.004176658066808304,-4.1212760740396124e-05
-0.7142857142857143,0.0013171307943036226,0.004177754153205795,-0.7184634684389201,-0.7143280231328522
0.0,-0.003856841152281021,0.004011555937257547,-0.004011555937257547,0.00012388936881036188
0.0,-0.016070691127224812,0.003619222910203705,-0.003619222910203705,0.0005162223958642038
0.0,-0.0029854738442266493,0.004039545979246441,-0.004039545979246441,9.589932682146785e-05
0.0,-0.01680350261882635,0.00359568355518054,-0.00359568355518054,0.0005397617508873684
0.8999999999999999,0.002859362131449217,0.004227293675155131,0.8957727063248447,0.8999081516309126
0.0,-0.00203393834902843,0.004070111182024118,-0.004070111182024118,6.533412404378988e-05
0.3157894736842106,-0.03101701864061035,0.0031391172982390666,0.31265035638597155,0.31678580169203946
0.0,-0.0101129704925228,0.003810596684709604,-0.003810596684709604,0.0003248486213583045
0.0,-0.0032404516759250157,0.004031355586802857,-0.004031355586802857,0.00010408971926505158
0.3999999999999999,-0.004662369010297374,0.003985680788671304,0.3960143192113286,0.40014976451739653
0.0,0.00535903441522545,0.0043075880946664554,-0.0043075880946664554,-0.0001721427885985469
0.0,0.03133081639370272,0.005141853118594367,-0.005141853118594367,-0.0010064078125264588
0.0,0.00941267817151159,0.004437799152503603,-0.004437799152503603,-0.0003023538464356943
-0.22857142857142854,0.007203887818266752,0.004366848436128862,-0.2329382770075574,-0.2288028317014895
0.0,0.0007329020475055348,0.00415898756992588,-0.00415898756992588,-2.3542263857971482e-05
0.0,0.015378879091830777,0.0046294453305622965,-0.0046294453305622965,-0.0004940000244943876
0.0,-0.0001551316306374062,0.004130462171154296,-0.004130462171154296,4.983134913612871e-06
0.03703703703703698,0.0011961033180916125,0.004173866511209507,0.032863170525827476,0.03699861583189538
0.0,-0.028819473359129044,0.003209706800659692,-0.003209706800659692,0.0009257385054082169
0.0,0.005981890060832162,0.004327595450361815,-0.004327595450361815,-0.00019215014429390626
0.0,0.011416551196032687,0.004502167518838111,-0.004502167518838111,-0.000366722212770202
0.0,-0.012819816608358736,0.0037236474318062636,-0.0037236474318062636,0.00041179787426164505
0.0,0.022513373250030444,0.004858619398962241,-0.004858619398962241,-0.0007231740928943319
0.0,0.008220020548377116,0.0043994886299015485,-0.0043994886299015485,-0.0002640433238336397
-0.0714285714285714,0.011200166146517754,0.004495216802916468,-0.07592378823148786,-0.07178834292541995
0.0,-0.0010493573466290318,0.004101737871875681,-0.004101737871875681,3.3707434192227366e-05
0.0,-0.006921964711350426,0.0039130981040034355,-0.0039130981040034355,0.000222347202064473
0.0,-0.004158621107493432,0.004001862168005792,-0.004001862168005792,0.00013358313806211683
0.0,6.349921218862242e-05,0.004137485026400532,-0.004137485026400532,-2.0397203326227282e-06
0.0,0.022022522061804883,0.004842852287616959,-0.004842852287616959,-0.0007074069815490499
-0.038461538461538436,-0.004796355216742376,0.003981376886620282,-0.04244291534815872,-0.038307470042090806
0.0,0.006051112519185553,0.004329819012685047,-0.004329819012685047,-0.00019437370661713835
0.0,-0.001268524584838171,0.004094697786548448,-0.004094697786548448,4.0747519519459964e-05
0.0,-0.003704038628435491,0.0040164642566527225,-0.0040164642566527225,0.00011898104941518613
0.0,0.005483064382283187,0.004311572182609321,-0.004311572182609321,-0.0001761268765414131
0.0,-0.0059674054882985494,0.003943760434902406,-0.003943760434902406,0.00019168487116550276
0.0,-0.028178764954173263,0.003230287622308133,-0.003230287622308133,0.0009051576837597753
0.0,-0.0053787488495717906,0.0039626692508319275,-0.0039626692508319275,0.00017277605523598075
0.8,-0.004023574358396065,0.004006200136785157,0.7959937998632148,0.8001292451692827
0.0,0.00012045854325926086,0.0041393146728120845,-0.0041393146728120845,-3.869366744175968e-06
0.0,0.012192216013040102,0.004527083407461271,-0.004527083407461271,-0.0003916381013933619
0.0,0.0014827787168125717,0.004183075092221457,-0.004183075092221457,-4.762978615354778e-05
-0.39555555555555555,-0.016935392189468268,0.003591447001219838,-0.3991470025567754,-0.39501155725070747
0.0,-0.0036630286052607985,0.004017781579737964,-0.004017781579737964,0.00011766372632994418
0.0,-0.004040306703826824,0.004005662660743939,-0.004005662660743939,0.00012978264532396985
0.06617647058823528,-0.014512432962598854,0.003669277245561781,0.0625071933426735,0.06664263864874141
0.0,0.0032893427453595248,0.004241105503217206,-0.004241105503217206,-0.000105660197149297
0.0,-0.007684786454732473,0.003888594760315939,-0.003888594760315939,0.00024685054575196945
0.0,0.01658676839931239,0.004668245125002412,-0.004668245125002412,-0.0005327998189345033
0.0,-0.01471920868888299,0.0036626352001149533,-0.0036626352001149533,0.0004728101059529554
0.0,0.000390794428747121,0.004147998396330247,-0.004147998396330247,-1.2553090262338883e-05
0.0,0.029504621333996228,0.0050831921200365626,-0.0050831921200365626,-0.0009477468139686542
0.0,0.009080835857702363,0.00442713972081348,-0.00442713972081348,-0.0002916944147455712
0.034482758620689724,0.013219002387319545,0.0045600658173635625,0.029922692803326163,0.03405813810939407
0.0,-0.011471189788493708,0.003766967993602019,-0.003766967993602019,0.00036847731246588924
0.0,0.006438699367075529,0.004342269069103857,-0.004342269069103857,-0.00020682376303594836
0.0,0.0048322900955937165,0.004290668024923624,-0.004290668024923624,-0.00015522271885571502
0.0,0.004863332840635781,0.004291665179314368,-0.004291665179314368,-0.00015621987324645985
0.0,0.011130616053760978,0.004492982716327955,-0.004492982716327955,-0.00035753741026004615
0.0,-0.0007131195389205036,0.0041125384955266065,-0.0041125384955266065,2.2906810541301805e-05
0.0,0.00354113887216001,0.0042491936930042695,-0.0042491936930042695,-0.00011374838693636059
0.0,-0.00036434366656679096,0.004123741866621273,-0.004123741866621273,1.1703439446635466e-05
0.0,0.0008268557718451586,0.004162005549444931,-0.004162005549444931,-2.6560243377022884e-05
0.0,0.015209797205957498,0.004624014085849063,-0.004624014085849063,-0.0004885687797811545
0.0,-0.002564020390809607,0.004053083898041957,-0.004053083898041957,8.23614080259519e-05
0.0,-0.004825492514895946,0.0039804409389536406,-0.0039804409389536406,0.0001550043671142682
0.33333333333333326,-0.008331340584428193,0.0038678261624227224,0.32946550717091055,0.33360095247697846
0.0,0.021194392772258208,0.004816251136331629,-0.004816251136331629,-0.0006808058302637207
0.125,-0.005667432349210744,0.003953396165645341,0.12104660383435466,0.12518204914042258
0.04444444444444451,0.004850385958537151,0.004291249299845153,0.040153195144599356,0.044288640450667265
-0.12765957446808507,-0.0025877588476783675,0.004052321371839325,-0.1317118958399244,-0.1275764505338565
-0.024390243902439046,-0.003083722237648967,0.0040363900464591845,-0.02842663394889823,-0.024291188642830322
-0.25,0.004416438203773465,0.004277310039369633,-0.25427731003936965,-0.25014186473330174
-0.06666666666666665,-0.008034932488803492,0.003877347376915963,-0.07054401404358261,-0.0664085687375147
-0.02857142857142858,0.02086134059079603,0.004805552841298695,-0.033376981412727276,-0.029241536106659367
0.28676470588235303,-0.0006720045633211713,0.004113859189891383,0.28265084669246165,0.28678629199852956
0.0,-0.0016465185803191673,0.0040825558715290675,-0.0040825558715290675,5.2889434538840906e-05
-0.27142857142857146,0.00612227817348443,0.004332104994306782,-0.27576067642287827,-0.27162523111681036
0.0,0.00014583690635494584,0.0041401298760473815,-0.0041401298760473815,-4.684569979472578e-06
0.0,0.003818756605307172,0.004258111323876835,-0.004258111323876835,-0.0001226660178089269
0.0,0.007121020299379444,0.004364186567463684,-0.004364186567463684,-0.0002287412613957746
0.0,-0.0036413861990395313,0.004018476776646632,-0.004018476776646632,0.00011696852942127593
0.0,0.002027485447987365,0.004200572150162795,-0.004200572150162795,-6.51268440948865e-05
0.0,0.007243744595420987,0.004368128714670158,-0.004368128714670158,-0.00023268340860224969
0.0,-0.015877250249970554,0.003625436613915868,-0.003625436613915868,0.0005100086921520405
0.0,0.01052407519882892,0.004473499423988889,-0.004473499423988889,-0.0003380541179209805
0.0,0.0017739084702186325,0.004192426755919108,-0.004192426755919108,-5.698144985119886e-05
0.0,0.0023892585241640507,0.004212193017160028,-0.004212193017160028,-7.674771109211949e-05
0.0,0.002146971596890701,0.004204410281676316,-0.004204410281676316,-6.89649756084077e-05
0.0,1.688528477283846e-05,0.004135987694823394,-0.004135987694823394,-5.423887554852944e-07
-0.019607843137254943,-0.002690583513671685,0.00404901844012265,-0.02365686157737759,-0.019521416271309683
0.040000000000000036,0.0011248494058304637,0.004171577694567401,0.035828422305432636,0.039963867611500545
0.0,-0.0004392872986367369,0.0041213345288785685,-0.0041213345288785685,1.4110777189339857e-05
0.0,0.0009465333975153811,0.0041658498315710535,-0.0041658498315710535,-3.0404525503145125e-05
0.0,0.007759284493458862,0.0043846888762227535,-0.0043846888762227535,-0.0002492435701548448
0.0,0.003678053944041082,0.004253591676008039,-0.004253591676008039,-0.00011814636994013026
0.0,0.01928286287479275,0.004754849013944745,-0.004754849013944745,-0.0006194037078768363
0.0,0.00392275298702649,0.0042614518934209426,-0.0042614518934209426,-0.00012600658735303368
0.0,-0.0021209574072836856,0.004067315957700364,-0.004067315957700364,6.812934836754503e-05
0.0,-0.008052299681943542,0.0038767895083102375,-0.0038767895083102375,0.00025865579775767117
-0.038461538461538436,0.004376080778473401,0.00427601367901933,-0.042737552140557765,-0.038602106834489856
0.24,-0.004242126544221403,0.003999179808157411,0.23600082019184257,0.24013626549791048
0.0,-0.011808492232419865,0.003756133171729335,-0.003756133171729335,0.00037931213433857377
0.0,-0.0012174356326716262,0.004096338864774694,-0.004096338864774694,3.910644129321446e-05
0.0,-0.016205413633636034,0.0036148953567409535,-0.0036148953567409535,0.0005205499493269553
-0.29032258064516125,0.00021216287934855416,0.004142260397529981,-0.2944648410426912,-0.2903293957366233
0.0,0.015357313493959523,0.0046287526008898005,-0.0046287526008898005,-0.0004933072948218918
0.0,0.002540373205550228,0.004217047119715909,-0.004217047119715909,-8.1601813648e-05
0.0,-0.0015753666901773267,0.004084841411018845,-0.004084841411018845,5.060389504906351e-05
0.0,-0.014284032792181156,0.0036766139109394805,-0.0036766139109394805,0.00045883139512842795
0.5454545454545454,0.014922967493543604,0.004614800547975978,0.5408397449065694,0.5449751902126373
-0.2941176470588235,-0.007468562068020934,0.003895540315430455,-0.2980131873742539,-0.293877742068186
0.0,-0.001378858764733426,0.004091153634387204,-0.004091153634387204,4.429167168070409e-05
0.0,-0.006070216944686235,0.003940457927504399,-0.003940457927504399,0.00019498737856350938
0.0,0.02161695515261708,0.004829824676054598,-0.004829824676054598,-0.0006943793699866888
0.0,0.012818562518186694,0.0045472028964719325,-0.0045472028964719325,-0.00041175759040402396
0.0,0.0026032365675492386,0.004219066415282372,-0.004219066415282372,-8.362110921446342e-05
0.0,-0.001298238661417761,0.0040937433116175715,-0.0040937433116175715,4.170199445033727e-05
-0.41666666666666663,0.0005150801927265025,0.004151990700976347,-0.42081865736764296,-0.41668321206157505
0.0,0.003701760406026544,0.0042543531744717155,-0.0042543531744717155,-0.0001189078684038066
0.0,0.0038427480627742927,0.004258881976959264,-0.004258881976959264,-0.00012343667089135532
0.0,0.006001641860553519,0.0043282299172490235,-0.0043282299172490235,-0.00019278461118111534
0.0,4.832031784740565e-05,0.004136997450281909,-0.004136997450281909,-1.5521442140002776e-06
0.0,0.00091095635360805,0.004164707026529366,-0.004164707026529366,-2.9261720461456793e-05
0.0,-0.005122452280258649,0.003970902003736902,-0.003970902003736902,0.00016454330233100638
0.0,0.006185094896691501,0.00433412279174297,-0.00433412279174297,-0.00019867748567506158
0.0,0.0008368043854836138,0.004162325118598947,-0.004162325118598947,-2.6879812531038324e-05
0.0,0.0025483530061645165,0.004217303446700169,-0.004217303446700169,-8.18581406322607e-05
0.0,0.006030102155631267,0.004329144118237377,-0.004329144118237377,-0.00019369881216946912
0.0,0.0033795554893063517,0.0042440033150442785,-0.0042440033150442785,-0.00010855800897637035
0.0,-0.0016443283858672553,0.004082626224908298,-0.004082626224908298,5.281908115961012e-05
0.4285714285714286,0.0006126972471360848,0.004155126353905371,0.42441630221752324,0.42855174752359115
0.0,0.0007713239125555216,0.004160221756251325,-0.004160221756251325,-2.477645018341674e-05
0.0,0.0010091453555356455,0.004167861051544301,-0.004167861051544301,-3.241574547639287e-05
0.0,-0.0015082191889665975,0.004086998321613224,-0.004086998321613224,4.8446984454684916e-05
0.0,-0.0001907894500615681,0.004129316771443187,-0.004129316771443187,6.128534624721171e-06
0.0,0.011314828013585299,0.004498899968952284,-0.004498899968952284,-0.00036345466288437514
0.0,-0.0013130618315739806,0.004093267162063594,-0.004093267162063594,4.2178144004315276e-05
0.0,0.0050071702616640845,0.004296285521869044,-0.004296285521869044,-0.0001608402158011351
0.0,-0.002122957701494954,0.004067251704292591,-0.004067251704292591,6.819360177531696e-05
0.0,-0.001844782063018524,0.004076187256188185,-0.004076187256188185,5.925804987972433e-05
0.0,-0.001376327172630698,0.0040912349541344555,-0.0040912349541344555,4.4210351933452695e-05
0.0,0.0037251273626697223,0.004255103767352065,-0.004255103767352065,-0.00011965846128415646
0.0,0.00900758006769764,0.00442478659989741,-0.00442478659989741,-0.0002893412938295019
0.0,-0.001710746243041017,0.004080492751924033,-0.004080492751924033,5.495255414387539e-05
0.0,0.007384542591010179,0.004372651424866038,-0.004372651424866038,-0.00023720611879812922
0.0,0.00137641065101346,0.004179658339492183,-0.004179658339492183,-4.4213033424274164e-05
0.0,-0.010115654884377157,0.003810510456732007,-0.003810510456732007,0.000324934849335902
0.0,-0.0012949592195925508,0.004093848653777576,-0.004093848653777576,4.159665229033275e-05
0.0,0.0024135455272700224,0.004212973163753132,-0.004212973163753132,-7.752785768522317e-05
0.0,0.00583628034196626,0.004322918178093995,-0.004322918178093995,-0.0001874728720260863
0.0,0.0002634624737614111,0.004143908242001947,-0.004143908242001947,-8.462935934038563e-06
0.0,0.00422090718967616,0.004271029196326606,-0.004271029196326606,-0.00013558389025869737
0.0,0.0022443057531671418,0.0042075368473575726,-0.0042075368473575726,-7.209154128966362e-05
0.0,-0.017852526697772375,0.0035619868262056816,-0.0035619868262056816,0.0005734584798622269
0.0,0.007662558220206783,0.004381581836946974,-0.004381581836946974,-0.0002461365308790656
-0.15000000000000002,0.01669359840810869,0.004671676716254738,-0.15467167671625476,-0.15053623141018685
0.0,-0.00272251746839014,0.004047992658313786,-0.004047992658313786,8.745264775412321e-05
0.0,0.0023541990752451447,0.004211066838293462,-0.004211066838293462,-7.562153222555311e-05
0.0,0.002884262567260709,0.00422809352642045,-0.00422809352642045,-9.26482203525418e-05
0.0,0.006240171597036381,0.0043358919643307105,-0.0043358919643307105,-0.00020044665826280197
