nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.4003997426540712,0.0031156756258232665,-0.00010859559826245654,-0.4002911470558087,-0.40039284351692633
0.0,0.0005455206301101523,-0.00010290442436359811,0.00010290442436359811,1.207963246010494e-06
0.0,0.00400120187417663,-0.00011055644649137216,0.00011055644649137216,8.859985373784537e-06
0.0,0.0028817272914287706,-0.00010807755921165683,0.00010807755921165683,6.381098094069208e-06
0.0,0.0017467554316374923,-0.00010556435583086588,0.00010556435583086588,3.867894713278266e-06
0.0,-0.009381166148364262,-8.092345403689543e-05,8.092345403689543e-05,-2.077300708069219e-05
0.0,0.008325925658531075,-0.00012013281646218834,0.00012013281646218834,1.8436355344600717e-05
0.0,0.0024264254383745687,-0.00010706937020106177,0.00010706937020106177,5.372909083474151e-06
0.0,-0.010823130159869354,-7.773046841577183e-05,7.773046841577183e-05,-2.396599270181579e-05
0.0,0.012499626599363545,-0.00012937477186788403,0.00012937477186788403,2.767831075029641e-05
0.0,-0.010597829662970737,-7.82293582918641e-05,7.82293582918641e-05,-2.3467102825723523e-05
0.0,-0.01894490338978838,-5.974617412392605e-05,5.974617412392605e-05,-4.1950286993661566e-05
0.0,-0.022140988764300484,-5.266898317929993e-05,5.266898317929993e-05,-4.902747793828769e-05
0.0,0.004598098012701168,-0.00011187817211864612,0.00011187817211864612,1.0181711001058504e-05
0.0,-0.004203199573680982,-9.23891859745222e-05,9.23891859745222e-05,-9.307275143065416e-06
0.0,0.004880152210944955,-0.00011250273347536814,0.00011250273347536814,1.0806272357780532e-05
0.0,-0.011817740959567224,-7.552807088246949e-05,7.552807088246949e-05,-2.6168390235118122e-05
0.0,-0.009829173828039273,-7.993141674058166e-05,7.993141674058166e-05,-2.176504437700595e-05
0.0,0.014266108894671836,-0.00013328634838705216,0.00013328634838705216,3.1589887269464537e-05
0.0,0.01297294837718499,-0.00013042286295662838,0.00013042286295662838,2.8726401839040757e-05
0.0,-0.00547431142933863,-8.957452357964156e-05,8.957452357964156e-05,-1.2121937537946052e-05
0.0,-0.031140677888039425,-3.274069250255342e-05,3.274069250255342e-05,-6.89557686150342e-05
0.0,0.002897118921960873,-0.00010811164137638669,0.00010811164137638669,6.415180258799071e-06
0.0,-0.00886329049344714,-8.207020215715842e-05,8.207020215715842e-05,-1.9626258960429202e-05
0.0,0.013040132316577413,-0.00013057163043677273,0.00013057163043677273,2.8875169319185104e-05
0.0,-0.0022325735201887964,-9.675280434724737e-05,9.675280434724737e-05,-4.94365677034025e-06
0.0,0.009680437561949251,-0.0001231321541687797,0.0001231321541687797,2.1435693051192106e-05
0.0,-0.002744592819371894,-9.56190241370721e-05,9.56190241370721e-05,-6.077436980515517e-06
0.0,0.01800074864554846,-0.00014155607698601976,0.00014155607698601976,3.985961586843213e-05
0.0,0.0042379594555796984,-0.00011108070614492824,0.00011108070614492824,9.38424502734062e-06
