nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0430403171927739,0.0031156756258232665,0.0007420717721679743,-0.043782388964941875,-0.0431641873586606
0.035406688259557395,0.0005455206301101523,0.0006398899137502207,0.034766798345807176,0.03538499995208845
0.04436233913576282,0.00400120187417663,0.0007772777102866371,0.04358506142547618,0.04420326303175745
0.0663716802956289,0.0028817272914287706,0.0007327706694632579,0.06563890962616564,0.06625711123244692
0.06804976612819558,0.0017467554316374923,0.0006876475021528176,0.06736211862604276,0.06798032023232403
-0.047397021142300266,-0.009381166148364262,0.00024523383088856284,-0.04764225497318883,-0.047024053366907556
0.055464872659589215,0.008325925658531075,0.0009492161008373539,0.05451565655875186,0.055133858165033134
0.08191657295133403,0.0024264254383745687,0.0007146691971537185,0.08120190375418031,0.08182010536046158
0.06571429116385308,-0.010823130159869354,0.00018790555196652542,0.06552638561188655,0.06614458721816782
0.02815013901784602,0.012499626599363545,0.0011151502640786874,0.027034988753767333,0.027653190360048607
0.003259464813397006,-0.010597829662970737,0.00019686284190193512,0.003062601971495071,0.0036808035777763435
-0.005847963000659595,-0.01894490338978838,-0.00013499243810213347,-0.005712970562557462,-0.005094768956276189
-0.026797375313785343,-0.022140988764300484,-0.00026205946082028485,-0.02653531585296506,-0.025917114246683786
-0.009402306252164427,0.004598098012701168,0.0008010085579664655,-0.010203314810130893,-0.00958511320384962
0.031186443264201502,-0.004203199573680982,0.0004510946635265357,0.030735348600674967,0.03135355020695624
0.11768573026717122,0.004880152210944955,0.0008122222093607011,0.11687350805781052,0.1174917096640918
0.03588238884420947,-0.011817740959567224,0.0001483627305860982,0.03573402611362337,0.036352227719904644
0.09085737755060475,-0.009829173828039273,0.00022742235361541242,0.09062995519698934,0.0912481568032706
0.14523691038499242,0.014266108894671836,0.0011853804424522595,0.14405152994254017,0.14466973154882143
-0.2759090770374646,0.01297294837718499,0.0011339681559832846,-0.27704304519344786,-0.2764248435871666
-0.02573759193707581,-0.00547431142933863,0.0004005589674752943,-0.026138150904551103,-0.025519949298269833
-0.06572167704115184,-0.031140677888039425,-0.0006198608235316944,-0.06510181621762014,-0.06448361461133888
0.06275861016635242,0.002897118921960873,0.0007333825957534906,0.06202522757059893,0.0626434291768802
-0.031148575404881584,-0.00886329049344714,0.0002658230548602713,-0.03141439845974186,-0.030796196853460585
-0.020093783295560996,0.013040132316577413,0.0011366391932531746,-0.021230422488814172,-0.020612220882532898
0.14559125753788926,-0.0022325735201887964,0.0005294410016766227,0.14506181653621264,0.1456800181424939
-0.06801911263451166,0.009680437561949251,0.0010030675392802076,-0.06902218017379187,-0.0684039785675106
-0.12676053500274775,-0.002744592819371894,0.0005090846093098003,-0.12726961961205754,-0.12665141800577628
-0.010263954530711494,0.01800074864554846,0.0013338588147301569,-0.011597813345441651,-0.010979611739160379
-0.02518519648799189,0.0042379594555796984,0.0007866905004501135,-0.025971886988442005,-0.02535368538216073
0.0075988132696971356,0.006584742448973557,0.0008799917402462095,0.006718821529450926,0.007337023135732199
-0.04901965014968945,0.002186622042297248,0.0007051353142918133,-0.049724785463981264,-0.0491065838577
-0.13402058892907376,-0.0010458578339902491,0.0005766213524459437,-0.1345972102815197,-0.13397900867523843
-0.01739931618407997,-0.012102809596931441,0.0001370292338938451,-0.017536345417973817,-0.016918143811692543
-0.16029817210933572,0.00972045942422195,0.0010046586916703105,-0.16130283080100605,-0.16068462919472476
-0.07991123737387107,-0.002081040179913507,0.0005354655248463947,-0.08044670289871747,-0.0798285012924362
