nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00039982827150897293,0.0031156756258232665,7.288279950997713e-05,-0.00047271107101895006,-0.00039211612521078426
-0.00020015103922621513,0.0005455206301101523,7.92446335762954e-05,-0.0002793956728025105,-0.00019880072699434475
0.003602288813293608,0.00400120187417663,7.069088071021992e-05,0.003531597932583388,0.003612192878391554
0.003389782083799142,0.0028817272914287706,7.346188539623371e-05,0.0033163201984029085,0.0033969151442110744
-0.006955563146323174,0.0017467554316374923,7.627125006644862e-05,-0.007031834396389622,-0.006951239450581456
0.004602930408526884,-0.009381166148364262,0.00010381588870227182,0.004499114519824612,0.004579709465632778
-0.003984331428373844,0.008325925658531075,5.998601071420274e-05,-0.004044317439088047,-0.003963722493279881
0.0,0.0024264254383745687,7.458888156730097e-05,-7.458888156730097e-05,6.00606424086481e-06
0.0016001497656512598,-0.010823130159869354,0.00010738514261345578,0.001492764623037804,0.0015733595688459698
-0.0020767669722107085,0.012499626599363545,4.965496341460382e-05,-0.0021264219356253123,-0.0020458269898171464
0.003281777492053939,-0.010597829662970737,0.00010682746248182218,0.0031749500295721166,0.0032555449753802826
0.00837649321366074,-0.01894490338978838,0.00012748874480833996,0.0082490044688524,0.008329599414660566
-0.003164645660113208,-0.022140988764300484,0.00013539992714883966,-0.0033000455872620473,-0.0032194506414538818
0.0,0.004598098012701168,6.921340009350497e-05,-6.921340009350497e-05,1.1381545714660806e-05
-0.0031746924367553886,-0.004203199573680982,9.099901026341425e-05,-0.003265691447018803,-0.003185096501210637
0.0025877697020275647,0.004880152210944955,6.851523908378831e-05,0.0025192544629437765,0.002599849408751942
0.0009925913298740596,-0.011817740959567224,0.00010984707540692543,0.0008827442544671342,0.0009633392002752999
-0.002776831677992919,-0.009829173828039273,0.00010492482980632297,-0.002881756507799242,-0.0028011615619910764
0.005569023884182789,0.014266108894671836,4.528243830908104e-05,0.005523741445873708,0.005604336391681873
0.004746761637064445,0.01297294837718499,4.848336301871435e-05,0.004698278274045731,0.004778873219853897
0.006181113936643223,-0.00547431142933863,9.414535852603339e-05,0.00608696857811719,0.006167563523925355
0.0036390090723552593,-0.031140677888039425,0.00015767661044193836,0.003481332461913321,0.0035619274077214867
0.0019490920122089417,0.002897118921960873,7.342378691594025e-05,0.0018756682252930015,0.0019562631711011673
0.00311313182078532,-0.00886329049344714,0.00010253400531817089,0.003010597815467149,0.003091192761275315
0.002327197049066365,0.013040132316577413,4.831706445888076e-05,0.0022788799846074842,0.00235947493041565
-0.0005804990369200347,-0.0022325735201887964,8.612117372048527e-05,-0.0006666202106405199,-0.0005860252648323542
-0.0009680941009334587,0.009680437561949251,5.6633224604115076e-05,-0.0010247273255375737,-0.000944132379729408
-0.0003874304705198117,-0.002744592819371894,8.738856102809457e-05,-0.0004748190315479063,-0.0003942240857397405
0.003489340873667368,0.01800074864554846,3.603818711326509e-05,0.003453302686554103,0.0035338976323622687
-0.000772263807903073,0.0042379594555796984,7.010484117200475e-05,-0.0008423686490750778,-0.000761773703266912
0.006186929555227039,0.006584742448973557,6.429591368765783e-05,0.006122633641539381,0.006203228587347546
0.008839376509789165,0.002186622042297248,7.518246032691978e-05,0.008764194049462246,0.00884478899527041
0.0022855294193933062,-0.0010458578339902491,8.318372897801461e-05,0.0022023456904152914,0.0022829406362234574
-0.002280317686235822,-0.012102809596931441,0.00011055269797499916,-0.0023908703842108214,-0.0023102754384026554
0.0003807887636337881,0.00972045942422195,5.6534159587713864e-05,0.00032425460404607423,0.00040484954985424003
0.003427487004045382,-0.002081040179913507,8.574608740547536e-05,0.0033417409166399065,0.0034223358624480725
-0.002087332582253243,0.0014053791778985136,7.71162493307308e-05,-0.002164448831583974,-0.002083853885775808
-0.0019014809536700428,0.01015850827289455,5.544986930450329e-05,-0.001956930822974546,-0.0018763358771663804
0.0020954843080265295,0.0023304422719907514,7.48264660626766e-05,0.0020206578419638527,0.0021012527877720187
0.0008743579881076435,0.00042920160206150193,7.953255487148391e-05,0.0007948254332361596,0.0008754203790443255
0.00292552229904941,0.0037361180334851696,7.134703546001294e-05,0.0028541752635893973,0.002934770209397563
0.010227138462227225,0.014007480947064943,4.592261296404616e-05,0.01018121584926318,0.010261810795071345
0.0,-0.00017559601339156572,8.102959379700981e-05,-8.102959379700981e-05,-4.346479888440305e-07
-0.004874258368927853,0.0017127370855292146,7.63554547441869e-05,-0.00495061382367204,-0.004870018877863874
-0.0015072997640928065,0.00452455995494172,6.939542682800357e-05,-0.0015766951909208101,-0.0014961002451126444
-0.0011319840296816208,0.004041519314613495,7.059108405730763e-05,-0.0012025751137389284,-0.0011219801679307627
0.00831128222335642,-0.00021734594703937127,8.113293626102079e-05,0.008230149287095399,0.008310744232903565
