nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0176188008012782,0.0031156756258232665,0.0002653720503586195,-0.01788417285163682,-0.01769171904756088
-0.004891063932248363,0.0005455206301101523,0.00020522098925046875,-0.005096284921498832,-0.004903831117422893
-0.018022941658869196,0.00400120187417663,0.0002860966150507951,-0.01830903827391999,-0.01811658446984405
0.0,0.0028817272914287706,0.0002598968005850513,-0.0002598968005850513,-6.744299650911258e-05
-0.01501671504425195,0.0017467554316374923,0.00023333429295099533,-0.015250049337202944,-0.015057595533127006
-0.006211342167469769,-0.009381166148364262,-2.7099919025265658e-05,-0.006184242248444503,-0.005991788444368564
0.0,0.008325925658531075,0.00038731102626820104,-0.00038731102626820104,-0.0001948572221922623
0.008522570707216737,0.0024264254383745687,0.00024924106595760763,0.008273329641259129,0.008465783445335068
0.011267761088405548,-0.010823130159869354,-6.0847169878411734e-05,0.011328608258283959,0.011521062062359899
0.021169812908974128,0.012499626599363545,0.000484990948591136,0.02068482196038299,0.02087727576445893
0.003273588623647905,-0.010597829662970737,-5.557431124566408e-05,0.003329162934893569,0.003521616738969508
-0.004350156118685056,-0.01894490338978838,-0.00025092647586355695,-0.0040992296428214985,-0.00390677583874556
0.0021844647746604995,-0.022140988764300484,-0.0003257266054237602,0.00251019138008426,0.0027026451841601984
0.016348472474820408,0.004598098012701168,0.0003000661757051115,0.016048406299115296,0.016240860103191236
-0.008042577922915295,-0.004203199573680982,9.408350546439961e-05,-0.008136661428379694,-0.007944207624303756
-0.008648812019788399,0.004880152210944955,0.0003066672792738343,-0.008955479299062234,-0.008763025494986294
-0.0250819463629941,-0.011817740959567224,-8.412471348618694e-05,-0.024997821649507913,-0.024805367845431976
0.006711777081511716,-0.009829173828039273,-3.758494322108285e-05,0.006749362024732799,0.006941815828808737
0.0005551066013342876,0.014266108894671836,0.0005263331184870313,2.8773482847256268e-05,0.00022122728692319506
-0.0038866713006532327,0.01297294837718499,0.000496068415603454,-0.004382739716256687,-0.004190285912180748
0.0,-0.00547431142933863,6.433482220113835e-05,-6.433482220113835e-05,0.0001281189818748004
-0.01672222421808034,-0.031140677888039425,-0.000536352365869846,-0.016185871852210494,-0.015993418048134554
-0.02947817287918808,0.002897118921960873,0.0002602570212372045,-0.029738429900425283,-0.029545976096349347
0.0,-0.00886329049344714,-1.4979727746023254e-05,1.4979727746023254e-05,0.000207433531821962
0.012850178585507965,0.013040132316577413,0.0004976407663957683,0.012352537819112197,0.012544991623188135
0.016724486094261026,-0.0022325735201887964,0.00014020338864756683,0.01658428270561346,0.0167767365096894
-0.0062395280304547995,0.009680437561949251,0.0004190115767836839,-0.006658539607238483,-0.006466085803162545
0.013127784389700192,-0.002744592819371894,0.00012822025758929008,0.012999564132110902,0.01319201793618684
-0.00338025618745752,0.01800074864554846,0.0006137373973132503,-0.00399399358477077,-0.0038015397806948313
-0.00791407615818962,0.0042379594555796984,0.0002916376115162019,-0.008205713769705822,-0.008013259965629883
0.014814885073709094,0.006584742448973557,0.0003465609478436425,0.014468324125865451,0.014660777929941391
-0.026951064986879714,0.002186622042297248,0.00024362878624862192,-0.027194693773128335,-0.027002239969052398
