nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04052387466266916,0.0031156756258232665,0.003028681608136437,-0.04355255627080559,-0.04355186659485545
0.0,0.0005455206301101523,0.0005308578529978565,-0.0005308578529978565,-0.0005301681770477171
0.042546057398531234,0.00400120187417663,0.0038892867088502433,0.03865677068968099,0.03865746036563113
-0.008638621202888497,0.0028817272914287706,0.002801317224237271,-0.011439938427125767,-0.011439248751175628
-0.020732858313367797,0.0017467554316374923,0.0016982865986411352,-0.022431144912008934,-0.022430455236058792
-0.011046400273030943,-0.009381166148364262,-0.009116464618390222,-0.0019299356546407208,-0.0019292459786905813
0.016885140513163588,0.008325925658531075,0.008092300854297189,0.0087928396588664,0.008793529334816539
-0.005227024215263443,0.0024264254383745687,0.0023588288193689662,-0.007585853034632409,-0.0075851633586822695
-0.01978371992955419,-0.010823130159869354,-0.0105178477910004,-0.00926587213855379,-0.00926518246260365
0.021759236006025695,0.012499626599363545,0.012148542355002099,0.009610693651023596,0.009611383326973736
-0.02654245994506954,-0.010597829662970737,-0.010298887870631181,-0.01624357207443836,-0.016242882398488222
-0.009195439656056514,-0.01894490338978838,-0.01841105195237495,0.009215612296318437,0.009216301972268574
-0.03423980625123357,-0.022140988764300484,-0.021517190681448868,-0.012722615569784705,-0.012721925893834567
0.02518254402205522,0.004598098012701168,0.004469384546001658,0.020713159476053563,0.0207138491520037
-0.01163526713105345,-0.004203199573680982,-0.0040842202848266436,-0.007551046846226807,-0.0075503571702766675
-0.017004660368882152,0.004880152210944955,0.004743500962243091,-0.021748161331125244,-0.021747471655175103
-0.04258164567506373,-0.011817740959567224,-0.011484467503331566,-0.031097178171732163,-0.031096488495782025
0.008339096228278775,-0.009829173828039273,-0.009551864128008616,0.017890960356287393,0.01789165003223753
0.03480367693051378,0.014266108894671836,0.013865310973086364,0.02093836595742742,0.020939055633377557
-0.0009993265512053817,0.01297294837718499,0.012608543554322296,-0.013607870105527678,-0.013607180429577538
-0.008666353609006139,-0.00547431142933863,-0.005319559551834163,-0.0033467940571719756,-0.003346104381221836
-0.024882503205190143,-0.031140677888039425,-0.030263603765341596,0.005381100560151453,0.0053817902361015905
0.008275835299257572,0.002897118921960873,0.0028162756918929284,0.005459559607364644,0.0054602492833147834
-0.007523799632259021,-0.00886329049344714,-0.008613163410790863,0.0010893637785318426,0.0010900534544819821
0.011371295753964228,0.013040132316577413,0.012673836752615042,-0.0013025409986508144,-0.001301851322700675
-0.003406906186452119,-0.0022325735201887964,-0.0021690530761883024,-0.0012378531102638164,-0.001237163434313677
0.01470067806075126,0.009680437561949251,0.009408693062011943,0.0052919849987393165,0.005292674674689456
-0.006064892200047356,-0.002744592819371894,-0.002666662742034193,-0.003398229458013163,-0.0033975397820630235
0.005763428352082878,0.01800074864554846,0.017494847675029967,-0.011731419322947089,-0.011730729646996951
0.03943337081273812,0.0042379594555796984,0.004119381279809633,0.03531398953292849,0.03531467920887863
0.010051921141247755,0.006584742448973557,0.0064001193360092275,0.0036518018052385274,0.003652491481188667
-0.03274469059773455,0.002186622042297248,0.0021257741513493657,-0.03487046474908392,-0.034869775073133776
0.01725831342241202,-0.0010458578339902491,-0.0010157348379783676,0.018274048260390387,0.018274737936340525
0.02577478971949665,-0.012102809596931441,-0.01176151352407389,0.03753630324357054,0.03753699291952068
