nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008351978481367928,0.0031156756258232665,0.003653480242101137,0.004698498239266791,0.004378030902958426
-0.025400385219112143,0.0005455206301101523,0.0003753272993818767,-0.025775712518494018,-0.026096179854802386
-0.013597721037126531,0.00400120187417663,0.004782941493168328,-0.01838066253029486,-0.018701129866603224
0.04595055968248407,0.0028817272914287706,0.0033550864012165346,0.04259547328126754,0.04227500594495917
-0.022515094345156195,0.0017467554316374923,0.0019074650132908572,-0.024422559358447053,-0.024743026694755418
0.010112377128703054,-0.009381166148364262,-0.012285853652189259,0.022398230780892314,0.022077763444583946
0.019466095126840832,0.008325925658531075,0.010298992479889434,0.009167102646951399,0.008846635310643034
0.002727727074121944,0.0024264254383745687,0.0027743630160881436,-4.663594196619965e-05,-0.00036710327827456455
-0.004352553175128504,-0.010823130159869354,-0.014125034003372377,0.009772480828243873,0.009452013491935508
0.000546460617418143,0.012499626599363545,0.015622418516078311,-0.015075957898660168,-0.015396425234968533
-0.019661316958121566,-0.010597829662970737,-0.013837670210863283,-0.005823646747258283,-0.0061441140835666475
-0.025626795112512313,-0.01894490338978838,-0.024484103731916267,-0.0011426913805960455,-0.00146315871690441
-0.01315034564014883,-0.022140988764300484,-0.02856061144958869,0.015410265809439858,0.015089798473131494
-0.02201628407161682,0.004598098012701168,0.005544263995611053,-0.027560548067227873,-0.027881015403536238
-0.018364898184527134,-0.004203199573680982,-0.005681517963325361,-0.012683380221201773,-0.013003847557510138
0.024139989492891534,0.004880152210944955,0.005904015373065488,0.018235974119826047,0.01791550678351768
-0.04949912708168791,-0.011817740959567224,-0.015393629214683855,-0.03410549786700406,-0.03442596520331242
-0.020458709683903953,-0.009829173828039273,-0.012857273545517512,-0.007601436138386441,-0.007921903474694805
-0.025949357117890037,0.014266108894671836,0.017875511868146614,-0.04382486898603665,-0.04414533632234502
0.05133203016436472,0.01297294837718499,0.016226125756072206,0.03510590440829251,0.03478543707198414
-0.021631667173563907,-0.00547431142933863,-0.007302781691427218,-0.014328885482136688,-0.014649352818445054
-0.044851550320206934,-0.031140677888039425,-0.04003943565814878,-0.004812114662058158,-0.0051325819983665255
-0.006613718819595937,0.002897118921960873,0.003374717948343543,-0.009988436767939481,-0.010308904104247845
-0.02330228833573822,-0.00886329049344714,-0.011625319324508297,-0.011676969011229922,-0.011997436347538287
0.020449910645852887,0.013040132316577413,0.01631181678598678,0.004138093859866108,0.0038176265235577433
0.021376064737220757,-0.0022325735201887964,-0.0031680455824652093,0.024544110319685966,0.0242236429833776
0.025506889751194528,0.009680437561949251,0.012026630380928377,0.01348025937026615,0.013159792033957786
0.010204071702683448,-0.002744592819371894,-0.0038211103101356177,0.014025182012819066,0.013704714676510701
0.06565650240911136,0.01800074864554846,0.02263892898102609,0.04301757342808527,0.042697106091776904
0.024881522344511353,0.0042379594555796984,0.005084918441438804,0.01979660390307255,0.019476136566764182
-0.004046225312788643,0.006584742448973557,0.008078167326641957,-0.0121243926394306,-0.012444859975738964
0.015670369410156537,0.002186622042297248,0.002468501225715137,0.0132018681844414,0.012881400848133035
-0.03485717773437502,-0.0010458578339902491,-0.0016544265496163785,-0.03320275118475864,-0.03352321852106701
-0.004144446261325485,-0.012102809596931441,-0.015757225415695533,0.011612779154370048,0.011292311818061684
-0.017241320656381953,0.00972045942422195,0.012077677024341395,-0.02931899768072335,-0.029639465017031713
-0.009074502096064085,-0.002081040179913507,-0.002974769509165322,-0.006099732586898764,-0.0064201999232071285
-0.011599428354310826,0.0014053791778985136,0.0014720501948711575,-0.013071478549181984,-0.013391945885490348
0.03582457718181997,0.01015850827289455,0.012636394737757912,0.02318818244406206,0.022867715107753695
0.010733470498651698,0.0023304422719907514,0.0026519394658129896,0.008081531032838709,0.007761063696530344
-0.02418878046947104,0.00042920160206150193,0.0002269659885940311,-0.02441574645806507,-0.024736213794373435
0.01874240923719439,0.0037361180334851696,0.004444835280165821,0.014297573957028568,0.013977106620720204
0.0089020543106475,0.014007480947064943,0.017545639946441073,-0.008643585635793573,-0.008964052972101937
-0.027058769674862093,-0.00017559601339156572,-0.0005444346024808152,-0.026514335072381278,-0.026834802408689643
-0.0235792790453202,0.0017127370855292146,0.0018640756684508387,-0.02544335471377104,-0.025763822050079405
-0.019814223057755043,0.00452455995494172,0.005450468484893573,-0.025264691542648616,-0.02558515887895698
0.016424524961144993,0.004041519314613495,0.004834365137357673,0.011590159823787319,0.011269692487478954
-0.008079559553018978,-0.00021734594703937127,-0.0005976853473091107,-0.007481874205709867,-0.007802341542018232
