nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025069679321047644,0.0031156756258232665,0.00026057094028312887,-0.02533025026133077,-0.025171388397749406
-0.0028570992606026246,0.0005455206301101523,0.00017667000739146155,-0.003033769267994086,-0.0028749074044127194
0.004297928499241266,0.00400120187417663,0.00028947833242906097,0.004008450166812205,0.004167312030393572
-0.12981453170046142,0.0028817272914287706,0.0002529338586530757,-0.1300674655591145,-0.12990860369553314
-0.049180327868852514,0.0017467554316374923,0.0002158834869824529,-0.04939621135583497,-0.0492373494922536
0.020689668326542288,-0.009381166148364262,-0.00014737981941919677,0.020837048145961483,0.020995910009542852
-0.03716217457072579,0.008325925658531075,0.0004306559503592372,-0.03759283052108503,-0.03743396865750366
0.007017570629454406,0.0024264254383745687,0.00023807084444487877,0.0067794997850095275,0.006938361648590894
-0.06620214199897845,-0.010823130159869354,-0.00019445173763552227,-0.06600769026134293,-0.06584882839776156
-0.00746264407777486,0.012499626599363545,0.0005669035319762026,-0.008029547609751064,-0.007870685746169696
0.015037579428341719,-0.010597829662970737,-0.0001870969586816151,0.015224676387023333,0.0153835382506047
0.0185185185185186,-0.01894490338978838,-0.00045958140952743424,0.018978099928046034,0.019136961791627403
0.036363636363636376,-0.022140988764300484,-0.0005639154068817756,0.03692755177051815,0.03708641363409952
0.08421051293088677,0.004598098012701168,0.0003089635941915515,0.08390154933669522,0.08406041120027659
-0.0517799482596184,-0.004203199573680982,2.1651319489707747e-05,-0.05180159957910811,-0.05164273771552674
0.1655290926657691,0.004880152210944955,0.0003181710584877267,0.16521092160728137,0.16536978347086273
-0.14787704008101676,-0.011817740959567224,-0.000226920119541659,-0.14765011996147512,-0.14749125809789373
-0.017182130358953218,-0.009829173828039273,-0.00016200472038044615,-0.01702012563857277,-0.016861263774991406
-0.017482517249333918,0.014266108894671836,0.0006245691252031423,-0.01810708637453706,-0.017948224510955693
-0.021352326452827808,0.01297294837718499,0.0005823547941698833,-0.02193468124699769,-0.021775819383416325
-0.003636377507990063,-0.00547431142933863,-1.9843248222051847e-05,-0.003616534259768011,-0.003457672396186644
-0.01824817543653745,-0.031140677888039425,-0.0008577040361574913,-0.01739047140037996,-0.017231609536798594
-0.044609623517027575,0.002897118921960873,0.0002534363077903928,-0.04486305982481797,-0.0447041979612366
0.015564187029406318,-0.00886329049344714,-0.0001304741267112074,0.015694661156117524,0.015853523019698893
-0.022988520026831494,0.013040132316577413,0.0005845479674219882,-0.02357306799425348,-0.023414206130672115
-0.09411763209922641,-0.0022325735201887964,8.59810445624731e-05,-0.09420361314378889,-0.09404475128020752
0.05627702232002463,0.009680437561949251,0.00047487305496935085,0.05580214926505528,0.05596101112863664
-0.07377046168859613,-0.002744592819371894,6.926652853847735e-05,-0.07383972821713461,-0.07368086635355324
-0.03097348456300908,0.01800074864554846,0.0007464838578303524,-0.031719968420839434,-0.031561106557258065
0.10273972781699059,0.0042379594555796984,0.00029720711998546315,0.10244252069700513,0.1026013825605865
-0.0020703618157484893,0.006584742448973557,0.00037381622829545173,-0.002444178044043941,-0.002285316180462574
0.024896280994711528,0.002186622042297248,0.00023024262837423873,0.024666038366337288,0.024824900229918657
-0.028340110984520828,-0.0010458578339902491,0.00012472055767172335,-0.02846483154219255,-0.028305969678611185
-0.03333330154418945,-0.012102809596931441,-0.00023622598811880993,-0.033097075556070644,-0.032938213692489275
-0.017241444513996895,0.00972045942422195,0.0004761795409930895,-0.017717624054989986,-0.017558762191408617
-0.013157861714877095,-0.002081040179913507,9.092774568925074e-05,-0.013248789460566346,-0.013089927596984978
-0.048888905843098907,0.0014053791778985136,0.0002047394951984804,-0.04909364533829739,-0.04893478347471602
0.14719624648042928,0.01015850827289455,0.0004904793428015616,0.14670576713762773,0.14686462900120908
-0.014256557433726447,0.0023304422719907514,0.00023493754033873323,-0.01449149497406518,-0.014332633110483812
-0.04545455978473756,0.00042920160206150193,0.0001728728531409935,-0.04562743263787855,-0.04546857077429718
-0.047619063346515,0.0037361180334851696,0.0002808248537222841,-0.04789988820023729,-0.04774102633665592
