nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00985220749181659,0.0031156756258232665,0.0002727514042513061,0.009579456087565283,0.009919193299102418
-0.007317008211950138,0.0005455206301101523,0.00032800873136540717,-0.007645016943315545,-0.007305279731778411
-0.017199058650850807,0.00400120187417663,0.0002537129362775846,-0.01745277158712839,-0.01711303437559126
-0.02249997854232777,0.0028817272914287706,0.00027778120193393534,-0.022777759744261706,-0.02243802253272457
0.02301788035643737,0.0017467554316374923,0.0003021826529850947,0.022715697703452276,0.02305543491498941
0.0,-0.009381166148364262,0.0005414286143655722,-0.0005414286143655722,-0.00020169140282843775
0.0,0.008325925658531075,0.00016073306649198776,-0.00016073306649198776,0.00017900414504514673
0.0025000572204589844,0.0024264254383745687,0.00028757001368724823,0.002212487206771736,0.0025522244183088707
0.0,-0.010823130159869354,0.0005724302766012735,-0.0005724302766012735,-0.00023269306506413904
0.022443808133105314,0.012499626599363545,7.100012877084408e-05,0.02237280800433447,0.022712545215871606
-0.02439022120941492,-0.010597829662970737,0.0005675864040422794,-0.0249578076134572,-0.024618070401920066
0.019999980926513672,-0.01894490338978838,0.0007470452242837048,0.019252935702229967,0.019592672913767102
0.1617646715082781,-0.022140988764300484,0.0008157598097147706,0.16094891169856335,0.16128864891010047
-0.029535838237513157,0.004598098012701168,0.00024087990277003038,-0.02977671814028319,-0.029436980928746054
0.01739128812274293,-0.004203199573680982,0.000430104358326388,0.016961183764416545,0.01730092097595368
-0.021367501773620345,0.004880152210944955,0.00023481584783083089,-0.021602317621451175,-0.021262580409914043
-0.004366808135300104,-0.011817740959567224,0.0005938140197614302,-0.004960622155061534,-0.0046208849435244
0.039473647060816575,-0.009829173828039273,0.000551060604244285,0.03892258645657229,0.039262323668109424
-0.046413460087520786,0.014266108894671836,3.302145036587295e-05,-0.04644648153788666,-0.04610674432634952
-0.08185838210628471,0.01297294837718499,6.082389568337203e-05,-0.08191920600196809,-0.08157946879043095
0.036144600462750365,-0.00547431142933863,0.0004574327660387012,0.035687167696711666,0.0360269049082488
0.0,-0.031140677888039425,0.0010092496057251782,-0.0010092496057251782,-0.0006695123941880436
-0.004651158148691992,0.002897118921960873,0.0002774502878977973,-0.004928608436589789,-0.004588871225052655
0.046728925107714536,-0.00886329049344714,0.0005302944903474039,0.046198630617367134,0.04653836782890427
0.0,0.013040132316577413,5.9379467264847395e-05,-5.9379467264847395e-05,0.0002803577442722871
-0.05803576512832398,-0.0022325735201887964,0.00038773666896951527,-0.0584235017972935,-0.05808376458575636
0.0071090548104002504,0.009680437561949251,0.00013161159037402512,0.006977443220026225,0.00731718043156336
-0.02588238435633039,-0.002744592819371894,0.0003987448836300646,-0.026281129239960455,-0.02594139202842332
0.009661826846140142,0.01800074864554846,-4.7271843506178576e-05,0.00970909868964632,0.010048835901183455
-0.014354053886023399,0.0042379594555796984,0.00024862274088308355,-0.014602676626906482,-0.014262939415369349
0.036407791149022595,0.006584742448973557,0.00019816782444883417,0.03620962332457376,0.036549360536110895
0.009367672606955812,0.002186622042297248,0.00029272569290590185,0.00907494691404991,0.009414684125587046
0.00232023875048748,-0.0010458578339902491,0.00036222274588974644,0.0019580160045977336,0.002297753216134868
-0.016203742796254694,-0.012102809596931441,0.0005999428839626474,-0.016803685680217343,-0.01646394846868021
0.007058872896082313,0.00972045942422195,0.00013075113598936478,0.006928121760092948,0.007267858971630083
-0.030373857025287165,-0.002081040179913507,0.0003844787614245422,-0.030758335786711707,-0.030418598575174573
0.03132532806108479,0.0014053791778985136,0.00030952210891413575,0.031015805952170655,0.03135554316370779
-0.030373857025287165,0.01015850827289455,0.00012133325708189397,-0.03049519028236906,-0.030155453070831926
0.03132532806108479,0.0023304422719907514,0.00028963361422152116,0.031035694446863268,0.031375431658400406
-0.001168250980329244,0.00042920160206150193,0.0003305095449712789,-0.001498760525300523,-0.0011590233137633884
-0.01052633340118736,0.0037361180334851696,0.0002594121351672166,-0.010785745536354576,-0.010446008324817442
-0.011820376006952182,0.014007480947064943,3.858185007935309e-05,-0.011858957857031536,-0.011519220645494401
