nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02211869348175277,0.0031156756258232665,0.00010203752334355831,0.022016655958409213,0.022162387467645973
0.02505697878356994,0.0005455206301101523,0.000138081171531857,0.024918897612038082,0.025064629121274842
0.026666641235351562,0.00400120187417663,8.961897403023304e-05,0.026577022261321328,0.026722753770558088
-0.006493448855910966,0.0028817272914287706,0.00010531839608205788,-0.006598767251993024,-0.006453035742756264
-0.04901968932242151,0.0017467554316374923,0.00012123515070820658,-0.04914092447312972,-0.04899519296389296
0.09851095709579605,-0.009381166148364262,0.0002772922333221185,0.09823366486247392,0.09837939637171068
0.04066729754359755,0.008325925658531075,2.8969393419399394e-05,0.04063832815017815,0.04078405965941491
-0.0010019314294756887,0.0024264254383745687,0.00011170351287008754,-0.0011136349423457761,-0.0009679034331090161
0.04212638566148308,-0.010823130159869354,0.00029751422134134957,0.04182887144014173,0.04197460294937849
0.035611152390083056,0.012499626599363545,-2.956225490743507e-05,0.03564071464499049,0.03578644615422725
-0.19423792826490305,-0.010597829662970737,0.000294354625184539,-0.1945322828900876,-0.1943865513808508
0.25144178615828117,-0.01894490338978838,0.0004114133198208638,0.2510303728384603,0.25117610434769705
0.009216536799961261,-0.022140988764300484,0.0004562349656013037,0.008760301834359958,0.008906033343596718
-0.06484018726157592,0.004598098012701168,8.124815030255231e-05,-0.06492143541187848,-0.06477570390264172
0.047851541217823534,-0.004203199573680982,0.00020467684403238775,0.04764686437379115,0.04779259588302791
0.02516313786416058,0.004880152210944955,7.729264477526369e-05,0.025085845219385314,0.025231576728622074
0.0672727064652876,-0.011817740959567224,0.0003114625636819428,0.06696124390160565,0.06710697541084241
-0.10476998008656502,-0.009829173828039273,0.00028357505720581267,-0.10505355514377084,-0.10490782363453408
0.013320588639352593,0.014266108894671836,-5.4335261395039675e-05,0.013374923900747633,0.013520655409984393
0.009389707516583856,0.01297294837718499,-3.6200081679793855e-05,0.00942590759826365,0.00957163910750041
0.032558175020439784,-0.00547431142933863,0.0002225028150768258,0.03233567220536296,0.03248140371459972
0.0,-0.031140677888039425,0.0005824458863905776,-0.0005824458863905776,-0.0004367143771538174
0.03603600043095745,0.002897118921960873,0.00010510254508596283,0.035930897885871484,0.036076629395108244
0.013913030209748545,-0.00886329049344714,0.000270029586539239,0.013643000623209306,0.013788732132446066
0.012006890665082315,0.013040132316577413,-3.714226387479904e-05,0.012044032928957114,0.012189764438193874
-0.043220357681204025,-0.0022325735201887964,0.00017704094180032794,-0.04339739862300435,-0.04325166711376759
-0.07617357480806375,0.009680437561949251,9.973826772602076e-06,-0.07618354863483635,-0.0760378171255996
0.0517737244537817,-0.002744592819371894,0.00018422145951858105,0.05158950299426312,0.05173523450349988
-0.055606253008485984,0.01800074864554846,-0.00010670955069477255,-0.05549954345779121,-0.05535381194855445
0.1583011966864052,0.0042379594555796984,8.629870463627106e-05,0.1582148979817689,0.15836062949100568
0.07416669527689623,0.006584742448973557,5.338760755097589e-05,0.07411330766934526,0.07425903917858202
-0.051978282269093734,0.002186622042297248,0.00011506649652554292,-0.052093348765619274,-0.051947617256382514
0.0,-0.0010458578339902491,0.00016039853588931477,-0.00016039853588931477,-1.4667026652554608e-05
0.018821566056499872,-0.012102809596931441,0.00031546034346246636,0.018506105713037405,0.018651837222274165
0.02570286372698538,0.00972045942422195,9.41256337564595e-06,0.025693451163609736,0.025839182672846496
