nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04857142857142849,0.0031156756258232665,-0.0012812936983529397,0.04985272226978143,0.04851929343799464
-0.2638510445049954,0.0005455206301101523,-0.0013243005417279694,-0.2625267439632674,-0.26386017279505425
-0.08698334361505244,0.00400120187417663,-0.001266476036098744,-0.0857168675789537,-0.0870502964107405
0.13648648648648654,0.0028817272914287706,-0.0012852083958680449,0.13777169488235458,0.1364382660505678
-0.04399524375743158,0.0017467554316374923,-0.001304200074226169,-0.04269104368320541,-0.0440244725149922
0.0,-0.009381166148364262,-0.001490405490350484,0.001490405490350484,0.00015697665856369449
0.10696517412935314,0.008325925658531075,-0.0011941096929232457,0.10815928382227638,0.10682585499048959
0.00786516853932584,0.0024264254383745687,-0.0012928270396912085,0.009157995579017048,0.007824566747230258
-0.08249721293199552,-0.010823130159869354,-0.0015145341209189382,-0.08098267881107658,-0.08231610764286337
0.0012150668286756705,0.012499626599363545,-0.0011242704408330065,0.002339337269508677,0.0010059084377218876
0.004854368932038833,-0.010597829662970737,-0.0015107641291485598,0.006365133061187392,0.005031704229400603
-0.04106280193236711,-0.01894490338978838,-0.001650437142257821,-0.03941236479010929,-0.04074579362189608
0.08816120906801017,-0.022140988764300484,-0.0017039177857770369,0.08986512685378721,0.08853169802200042
0.0092592592592593,0.004598098012701168,-0.0012564880708657127,0.010515747330125013,0.009182318498338223
0.0011467889908256534,-0.004203199573680982,-0.0014037616895485967,0.0025505506803742504,0.0012171218485874608
-0.0297823596792669,0.004880152210944955,-0.0012517684096984396,-0.028530591269568462,-0.029864020101355252
0.166469893742621,-0.011817740959567224,-0.001531177113638469,0.16800107085625948,0.16666764202447268
-0.11336032388663964,-0.009829173828039273,-0.0014979020795222384,-0.11186242180711739,-0.11319585063890418
0.07876712328767121,0.014266108894671836,-0.001094711590286716,0.07986183487795794,0.07852840604617115
-0.02751322751322749,0.01297294837718499,-0.001116350266524955,-0.026396877246702536,-0.027730306078489322
-0.007616974972796564,-0.00547431142933863,-0.0014250314217552507,-0.006191943551041313,-0.007525372382828103
0.08223684210526305,-0.031140677888039425,-0.0018545111240053436,0.08409135322926839,0.08275792439748161
0.08915906788247208,0.002897118921960873,-0.0012849508450803746,0.09044401872755245,0.08911058989576566
-0.041860465116279055,-0.00886329049344714,-0.0014817397883924656,-0.04037872532788659,-0.04171215415967338
0.10970873786407775,0.013040132316577413,-0.0011152260661698844,0.11082396393024764,0.10949053509846085
0.03324584426946631,-0.0022325735201887964,-0.0013707868665614033,0.03461663113602771,0.03328320230424092
-0.02201524132091448,0.009680437561949251,-0.0011714444134451277,-0.020843796907469354,-0.02217722573925614
-0.07099567099567095,-0.002744592819371894,-0.0013793545731167233,-0.06961631642255423,-0.07094974525434102
