nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08599996566772461,0.0031156756258232665,3.2554176381888045e-05,0.08596741149134272,0.0859984725172272
0.03591163495875094,0.0005455206301101523,3.132246016005738e-05,0.03588031249859088,0.03591137352447535
0.0,0.00400120187417663,3.297855430725556e-05,-3.297855430725556e-05,-1.9175284227849427e-06
0.0,0.0028817272914287706,3.2442059424340894e-05,-3.2442059424340894e-05,-1.3810335398702764e-06
0.0,0.0017467554316374923,3.1898137655670146e-05,-3.1898137655670146e-05,-8.371117711995287e-07
0.0,-0.009381166148364262,2.6565213552567686e-05,-2.6565213552567686e-05,4.495812331902932e-06
0.0,0.008325925658531075,3.5051126758726833e-05,-3.5051126758726833e-05,-3.990100874256215e-06
0.0,0.0024264254383745687,3.2223861424931596e-05,-3.2223861424931596e-05,-1.1628355404609755e-06
0.0,-0.010823130159869354,2.587416944541101e-05,-2.587416944541101e-05,5.1868564390596086e-06
0.0,0.012499626599363545,3.705132330814423e-05,-3.705132330814423e-05,-5.990297423673612e-06
0.0,-0.010597829662970737,2.5982142029663478e-05,-2.5982142029663478e-05,5.078883854807141e-06
0.0,-0.01894490338978838,2.1981906195137397e-05,-2.1981906195137397e-05,9.079119689333222e-06
0.0,-0.022140988764300484,2.0450220281755343e-05,-2.0450220281755343e-05,1.0610805602715276e-05
0.0,0.004598098012701168,3.326460968438069e-05,-3.326460968438069e-05,-2.203583799910075e-06
0.0,-0.004203199573680982,2.9046692466007603e-05,-2.9046692466007603e-05,2.014333418463016e-06
0.0,0.004880152210944955,3.339978080518538e-05,-3.339978080518538e-05,-2.338754920714764e-06
0.0,-0.011817740959567224,2.53975140458576e-05,-2.53975140458576e-05,5.663511838613022e-06
0.0,-0.009829173828039273,2.635051119902059e-05,-2.635051119902059e-05,4.710514685450027e-06
0.0,0.014266108894671836,3.789788894420004e-05,-3.789788894420004e-05,-6.836863059729421e-06
0.0,0.01297294837718499,3.727815714223627e-05,-3.727815714223627e-05,-6.217131257765647e-06
0.0,-0.00547431142933863,2.843752722306069e-05,-2.843752722306069e-05,2.623498661409929e-06
0.0,-0.031140677888039425,1.613722627803512e-05,-1.613722627803512e-05,1.4923799606435502e-05
0.0,0.002897118921960873,3.244943568026259e-05,-3.244943568026259e-05,-1.388409795791976e-06
0.0,-0.00886329049344714,2.681339930249971e-05,-2.681339930249971e-05,4.2476265819709085e-06
0.0,0.013040132316577413,3.7310354246354175e-05,-3.7310354246354175e-05,-6.249328361883555e-06
0.0,-0.0022325735201887964,2.9991091570846417e-05,-2.9991091570846417e-05,1.0699343136242038e-06
0.0,0.009680437561949251,3.5700260482912984e-05,-3.5700260482912984e-05,-4.639234598442367e-06
