nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005241786745008747,0.0031156756258232665,0.00021917174824370768,0.005022614996765039,0.005234189817422758
-0.0011219889080210654,0.0005455206301101523,0.00021290495935677315,-0.0013348938673778386,-0.0011233190467201206
0.017114899223739766,0.00400120187417663,0.00022133091999075244,0.016893568303749013,0.01710514312440673
0.008965628376303547,0.0028817272914287706,0.00021860131384401362,0.008747027062459533,0.008958601883117251
0.00547325594630621,0.0017467554316374923,0.0002158339208074898,0.005257422025498721,0.005468996846156439
-0.008197212583623159,-0.009381166148364262,0.00018870079638170595,-0.008385913380004864,-0.008174338559347146
0.003680512202998809,0.008325925658531075,0.0002318758602749216,0.0034486363427238876,0.0036602111633816056
-0.0147966588725571,0.0024264254383745687,0.0002174911548856318,-0.015014150027442733,-0.014802575206785015
0.002220142556590865,-0.010823130159869354,0.00018518486677523004,0.002034957689815635,0.002246532510473353
0.015963024592988928,0.012499626599363545,0.0002420525627372336,0.015720972030251693,0.01593254685090941
0.005643526406736488,-0.010597829662970737,0.00018573421522018378,0.005457792191516304,0.005669367012174022
0.011351311706492284,-0.01894490338978838,0.0001653816104329654,0.011185930096059319,0.011397504916717037
0.00031532540812118093,-0.022140988764300484,0.0001575886203836905,0.00015773678773749043,0.00036931160839520844
-0.0013237473331033645,0.004598098012701168,0.0002227863271914072,-0.0015465336602947717,-0.0013349588396370537
-0.01975642353540563,-0.004203199573680982,0.00020132619190892792,-0.01995774972731456,-0.01974617490665684
-0.004378591866511794,0.004880152210944955,0.00022347405774385078,-0.004602065924255645,-0.004390491103597927
0.010218596395350499,-0.011817740959567224,0.00018275971501715784,0.010035836680333341,0.010247411500991059
0.0008963051172057312,-0.009829173828039273,0.000187608422749403,0.0007086966944563283,0.0009202715151140463
0.011769195841723645,0.014266108894671836,0.0002463597627448865,0.01152283607897876,0.011734410899636477
0.0022759618449395003,0.01297294837718499,0.00024320665953767677,0.0020327551854018235,0.0022443300060595414
0.0018922333012352244,-0.00547431142933863,0.00019822684978194625,0.001694006451453278,0.0019055812721109962
-0.005414291716131614,-0.031140677888039425,0.0001356447485625032,-0.0055499364646941175,-0.0053383616440363995
-0.016964193390765714,0.002897118921960873,0.00021863884313673383,-0.017182832233902448,-0.01697125741324473
-0.002060487280201917,-0.00886329049344714,0.0001899635285532916,-0.0022504508087552084,-0.0020388759880974904
0.010904657039042087,0.013040132316577413,0.00024337047361327422,0.010661286565428812,0.010872861386086532
-0.0013404562815816368,-0.0022325735201887964,0.00020613115405048235,-0.0015465874356321192,-0.001335012614974401
-0.001661745724179542,0.009680437561949251,0.00023517855608810013,-0.0018969242802676421,-0.001685349459609924
-0.0019205805868142134,-0.002744592819371894,0.00020488270138542184,-0.0021254632881996353,-0.0019138884675419172
-0.009300936372848012,0.01800074864554846,0.00025546590573102335,-0.009556402278579035,-0.009344827457921317
-0.004791015001482157,0.0042379594555796984,0.0002219082041555242,-0.005012923205637681,-0.004801348384979963
-0.0020168769859371105,0.006584742448973557,0.00022763034683080167,-0.0022445073327679124,-0.002032932512110194
-0.004237397900993756,0.002186622042297248,0.00021690644413468755,-0.004454304345128443,-0.004242729524470725
-0.008379605836059345,-0.0010458578339902491,0.00020902471365549617,-0.008588630549714841,-0.008377055729057123
0.0036310948278244215,-0.012102809596931441,0.00018206463438131008,0.0034490301934431114,0.0036606050141008294
0.010261744239073334,0.00972045942422195,0.0002352761410828352,0.010026468097990498,0.010238042918648216
-0.010808603685291907,-0.002081040179913507,0.0002065006366125929,-0.011015104321904499,-0.010803529501246781
0.0052001029939943155,0.0014053791778985136,0.00021500154574965747,0.004985101448244658,0.005196676268902376
-0.002488380533187562,0.01015850827289455,0.00023634423217515246,-0.0027247247653627146,-0.002513149944704996
-0.0028228717002841686,0.0023304422719907514,0.00021725711987940447,-0.003040128820163573,-0.002828553999505855
-0.0006582283318895543,0.00042920160206150193,0.00021262133957760412,-0.0008708496714671585,-0.0006592748508094404
-0.003491521203650705,0.0037361180334851696,0.00022068456812881335,-0.003712205771779518,-0.0035006309511218
-0.001718759356816757,0.014007480947064943,0.0002457291522367199,-0.001964488509053477,-0.0017529136883957588
-0.04377201860980573,-0.00017559601339156572,0.00021114666626736116,-0.04398316527607309,-0.04377159045541537
0.00831037987852179,0.0017127370855292146,0.00021575097413940994,0.00809462890438238,0.008306203725040097
0.013461399910794425,0.00452455995494172,0.00022260701991853754,0.013238792890875888,0.013450367711533606
0.023177051465758103,0.004041519314613495,0.00022142922569142061,0.022955622240066684,0.0231671970607244
-0.01768435431372417,-0.00021734594703937127,0.00021104486772966568,-0.017895399181453837,-0.01768382436079612
-0.0041129985995070895,0.000452194832708086,0.00021267740379261492,-0.004325676003299705,-0.004114101182641986
0.007785993276626213,0.0077791163013856135,0.00023054257928278431,0.007555450697343429,0.007767025518001147
-0.02586498776971735,0.005821675803744153,0.00022576976737925493,-0.026090757537096606,-0.025879182716438888
0.006758551563414317,-0.0003258460273372066,0.00021078031282983431,0.006547771250584483,0.006759346071242201
0.02137286612462619,-0.005086446449439896,0.0001991725779383083,0.02117369354668788,0.021385268367345597
0.004694864361895146,0.005095296193887933,0.0002239986416400153,0.004470865720255131,0.004682440540912849
-0.0037383939432513724,0.007170966908320198,0.00022905973335932245,-0.003967453676610695,-0.0037558788559529767
0.013133275702477576,-0.005493304207041971,0.00019818053984015603,0.01293509516263742,0.013146669983295138
-0.0041005843375711,-0.001704167338318907,0.00020741956272383202,-0.004308003900294933,-0.004096429079637215
-0.023907533447533935,0.000737722599547963,0.00021337360392028346,-0.02412090705145422,-0.023909332230796502
0.006667505672140139,0.005683234964352302,0.00022543220815996823,0.0064420734639801715,0.0066536482846378895
0.003514487052391768,4.265937281555665e-05,0.0002116788366738455,0.0033028082157179227,0.0035143830363756406
0.00309817189791306,-0.00327287474868454,0.00020359459567611372,0.0028945773022369466,0.0031061521228946645
0.00778830886055637,0.0074138011482498545,0.00022965183419320083,0.007558657026363169,0.007770231847020887
0.003331209176782979,0.00792799084446738,0.00023090557892042812,0.0031003035978625507,0.0033118784185202687
-0.003519342058300956,0.0016842957106795176,0.00021568162575686704,-0.003735023684057823,-0.003523448863400105
0.020723603974425187,-0.005876707172041695,0.00019724569137993258,0.020526358283045255,0.020737933103702973
0.008225654546294647,0.003374341747336196,0.00021980245183101174,0.008005852094463636,0.008217426915121354
0.0010360777489955009,0.00668390656297202,0.00022787213791679642,0.0008082056110787044,0.0010197804317364225
0.002263791061764442,0.0017666094762833762,0.00021588233076975087,0.002047908730994691,0.002259483551652409
-0.009228635500809212,0.0006854008197059169,0.00021324602813243965,-0.009441881528941652,-0.009230306708283934
0.005015506832205974,0.011150066851666862,0.0002387619417267396,0.004776744890479234,0.004988319711136952
0.00570357844290359,0.0008425387276917995,0.00021362917626830094,0.0054899492666352885,0.0057015240872930065
0.0004510950812057768,-0.016126534744455467,0.0001722536167264833,0.0002788414644792935,0.0004904162851370116
0.00038647858815776814,0.004521331252766547,0.00022259914739919753,0.0001638794407585706,0.0003754542614162887
0.0006440110389369647,0.008058340784849571,0.0002312234101637431,0.00041278762877322155,0.0006243624494309396
0.0009008548265940775,-0.0010189969053922,0.00020909020844826618,0.0006917646181458113,0.0009033394388035293
0.0075221825520424,0.002263879356942944,0.00021709482004262444,0.007305087731999776,0.007516662552657494
-0.0022972472952924594,0.0071235200993795544,0.00022894404417501813,-0.0025261913394674777,-0.0023146165188097597
-0.012472084958396357,-0.004296448099761374,0.00020109882475483087,-0.012673183783151187,-0.01246160896249347
-0.008419518860742659,-0.023381945257149872,0.00015456280584272736,-0.008574081666585387,-0.008362506845927669
0.0025472896457663374,0.006462752419523099,0.00022733289949313057,0.002319956746273207,0.002531531566930925
0.003192357592568529,0.012943228020842135,0.00024313419262453115,0.0029492233999439976,0.0031607982206017155
-0.011040415804372872,-0.016647680109796337,0.00017098291204546486,-0.011211398716418337,-0.010999823895760619
-0.0005253212120327477,0.013120586781854904,0.00024356664510866892,-0.0007688878571414167,-0.0005573130364836986
-0.009855541628629672,-0.02383846584506677,0.0001534496752526321,-0.010008991303882303,-0.009797416483224585
-0.021234153341811113,-0.006586554728659322,0.00019551487561720668,-0.02142966821742832,-0.021218093396770603
0.016271169325902113,-0.032353496411350324,0.00013268754261327824,0.016138481783288836,0.016350056603946554
0.008005261831190769,-0.015308264998017185,0.00017424879746929736,0.007831013033721471,0.00804258785437919
-0.006618061085106541,0.04397412445198401,0.0003187965854493422,-0.006936857670555884,-0.006725282849898166
-0.020452986831740905,-0.003397292018489928,0.00020329123001721003,-0.020656278061758116,-0.020444703241100398
0.00605321733580011,0.013739523915341278,0.0002450757946954888,0.0058081415411046205,0.0060197163617623384
-0.0028394303843208846,-0.012145144968583543,0.0001819614083746933,-0.003021391792695578,-0.0028098169720378596
0.01491530640975025,-0.018800014512092122,0.00016573489185377536,0.014749571517896475,0.014961146338554193
-0.006012117710894049,0.0011093685155389998,0.00021427978525957698,-0.006226397496153627,-0.006014822675495908
0.014314592497355783,-0.014195906037184347,0.0001769610536506002,0.014137631443705183,0.014349206264362901
-0.004174238616939552,-0.005130263873571406,0.0001990657382546863,-0.004373304355194238,-0.00416172953453652
-0.002395153990453869,-0.03897590341661106,0.00011654017924626448,-0.0025116941697001334,-0.0023001193490424154
-0.010270784513327968,0.015024380686144978,0.0002482086509419041,-0.010518993164269873,-0.010307418343612155
0.0020215950217445933,-0.012908014000787449,0.00018010131076144585,0.0018414937109831474,0.0020530685316408654
-0.01344995240607938,0.00035393738571354305,0.0002124378234257067,-0.013662390229505087,-0.013450815408847369
0.009543412637405213,-0.0056609945338124135,0.00019777166182384796,0.009345640975581365,0.009557215796239082
0.0065494962911127885,0.032876173067238,0.0002917365371169773,0.006257759753995811,0.006469334574653529
0.005366668159553001,-0.01237468831159061,0.00018140171463115415,0.005185266444921847,0.005396841265579565
0.007539950168231835,-0.01716532127985071,0.0001697207516164918,0.007370229416615343,0.007581804237273061
0.0006620851891780966,0.025842707133391096,0.00027458689196935667,0.0003874982972087399,0.0005990731178664579
0.0,0.004051376711240895,0.00022145326090476056,-0.00022145326090476056,-9.878440247042514e-06
0.004632854741031478,-0.034411425771964765,0.0001276697094986584,0.00450518503153282,0.004716759852190538
0.015810193018461094,-0.01353207320412908,0.0001785796720716339,0.01563161334638946,0.01584318816704718
0.01556418616966404,0.010976067492112662,0.00023833768044498546,0.015325848489219055,0.015537423309876773
-0.01021703929891582,-0.005941674758709992,0.0001970872814199018,-0.010414126580335721,-0.010202551759678003
-0.0076129659033875585,0.029506792849203878,0.00028352100360189657,-0.007896486906989455,-0.007684912086331737
0.002795462577509067,0.004379678623643857,0.00022225375689805197,0.002573208820611015,0.002784783641268733
-0.007260828785203066,-0.0018046635646612463,0.0002071745235586955,-0.007468003308761762,-0.007256428488104044
-0.0068570255718380935,0.023494191121040897,0.00026886052368747007,-0.007125886095525564,-0.006914311274867846
0.0053919526999846035,-0.0005559347650669899,0.00021021928925459512,0.005181733410730008,0.005393308231387726
-0.0032702058480477136,0.0012830081640498037,0.00021470316946069857,-0.0034849090175084123,-0.0032733341968506943
-0.007873942311525717,0.0013171307943036226,0.00021478637040399744,-0.008088728681929714,-0.007877153861271996
0.00760569619901208,-0.003856841152281021,0.00020217071494732283,0.007403525484064757,0.007615100304722475
0.00564500302584503,-0.016070691127224812,0.00017238977978297252,0.005472613246062057,0.005684188066719775
-0.00724491441881947,-0.0029854738442266493,0.0002042953630606317,-0.007449209781880102,-0.0072376349612223835
