nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004455038356698693,0.0031156756258232665,0.0030928776344040588,-0.007547915991102752,-0.0075331751050544335
-0.00650940958816737,0.0005455206301101523,0.0005536888704311727,-0.007063098458598542,-0.007048357572550224
0.0045046528825052334,0.00400120187417663,0.003967734716475894,0.0005369181660293395,0.0005516590520776576
0.005299504457600301,0.0028817272914287706,0.002861748000963468,0.0024377564566368335,0.002452497342685151
-0.0028381182899905877,0.0017467554316374923,0.0017404507256573883,-0.004578569015647976,-0.004563828129599658
-0.015860544686132627,-0.009381166148364262,-0.009253397306636863,-0.006607147379495764,-0.006592406493447446
0.01818181380245476,0.008325925658531075,0.008240352538683243,0.009941461263771517,0.009956202149819834
0.012581292201507832,0.0024264254383745687,0.0024119318025553663,0.010169360398952465,0.010184101285000784
-0.022044518321711504,-0.010823130159869354,-0.010677987972248105,-0.011366530349463399,-0.011351789463415082
0.018442904063561638,0.012499626599363545,0.012363767099603296,0.006079136963958343,0.00609387785000666
-0.017706644467463062,-0.010597829662970737,-0.010455401983777885,-0.007251242483685177,-0.0072365015976368595
-0.01761503774569928,-0.01894490338978838,-0.01870190690450853,0.0010868691588092512,0.0011016100448575684
-0.04211864633889706,-0.022140988764300484,-0.0218594845934788,-0.02025916174541826,-0.020244420859369942
0.0008707237551013325,0.004598098012701168,0.004557439217071503,-0.0036867154619701706,-0.0036719745759218525
-0.003915133381514835,-0.004203199573680982,-0.004137816896664365,0.00022268351514953023,0.00023742440119784835
0.01091754367421549,0.004880152210944955,0.004836095116115167,0.0060814485581003235,0.006096189444148642
-0.027214123791023836,-0.011817740959567224,-0.01166061531236235,-0.015553508478661486,-0.015538767592613169
-0.0022204043473179613,-0.009829173828039273,-0.009696007214717027,0.007475602867399065,0.007490343753447383
0.011571485382137592,0.014266108894671836,0.014108966125920898,-0.0025374807437833057,-0.0025227398577349885
0.012758384762819208,0.01297294837718499,0.012831386111683312,-7.30013488641039e-05,-5.8260462815786646e-05
0.0021716063404702,-0.00547431142933863,-0.005393613899966533,0.007565220240436733,0.007579961126485051
0.00390155821667193,-0.031140677888039425,-0.030750741945802962,0.03465230016247489,0.03466704104852321
0.02331623202824562,0.002897118921960873,0.0028769541871162575,0.020439277841129363,0.02045401872717768
-0.008438853589422535,-0.00886329049344714,-0.008741761219982954,0.0003029076305604197,0.00031764851660873693
0.016595587808976076,0.013040132316577413,0.012897760592720143,0.0036978272162559323,0.0037125681023042496
-0.0054416584324966655,-0.0022325735201887964,-0.002190933715935711,-0.0032507247165609546,-0.003235983830512637
0.0071551619663128285,0.009680437561949251,0.00957854475337988,-0.002423382787067052,-0.002408641901018735
-0.0071043293392285545,-0.002744592819371894,-0.0026967840065179965,-0.004407545332710558,-0.00439280444666224
0.010101029925288607,0.01800074864554846,0.017798609477675753,-0.007697579552387146,-0.007682838666338829
