nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006700017117026613,0.0031156756258232665,0.0026238306905613296,0.004076186426465284,0.004420643092582858
0.01297852990753623,0.0005455206301101523,0.0007435500581784734,0.012234979849357756,0.01257943651547533
-0.0016427346123438769,0.00400120187417663,0.003271666271303611,-0.004914400883647488,-0.004569944217529914
-0.01283319670417915,0.0028817272914287706,0.002452678163622717,-0.015285874867801868,-0.014941418201684292
-0.00233344042599537,0.0017467554316374923,0.0016223525179614232,-0.0039557929439567934,-0.0036113362778392184
0.007684799088646166,-0.009381166148364262,-0.006518641103221752,0.014203440191867919,0.014547896857985493
-0.000331834431362088,0.008325925658531075,0.006435558871434887,-0.006767393302796975,-0.006422936636679401
-0.00795987809444032,0.0024264254383745687,0.0021195872575825118,-0.010079465352022832,-0.009735008685905258
-0.032096247464766026,-0.010823130159869354,-0.007573556860422551,-0.024522690604343474,-0.0241782339382259
-0.034542294053166445,0.012499626599363545,0.009488965789498196,-0.04403125984266464,-0.043686803176547065
0.0014310806184425484,-0.010597829662970737,-0.007408730940782959,0.008839811559225507,0.009184268225343082
0.0017863121989873942,-0.01894490338978838,-0.013515304704538527,0.015301616903525921,0.015646073569643495
-0.0010698478255088961,-0.022140988764300484,-0.015853505100686158,0.014783657275177262,0.015128113941294836
-0.0021420582298575797,0.004598098012701168,0.003708345090551398,-0.005850403320408978,-0.0055059466542914035
0.014311090707635588,-0.004203199573680982,-0.0027305309379819253,0.017041621645617514,0.01738607831173509
0.01940041098750256,0.004880152210944955,0.0039146910296580465,0.015485719957844512,0.015830176623962088
-0.004498485771660676,-0.011817740959567224,-0.008301196799083853,0.003802711027423177,0.004147167693540751
-0.022592754985728436,-0.009829173828039273,-0.006846395719054941,-0.015746359266673494,-0.01540190260055592
0.010312911787899948,0.014266108894671836,0.010781293471235468,-0.00046838168333552047,-0.00012392501721794624
-0.01583962917795334,0.01297294837718499,0.00983523975865847,-0.025674868936611812,-0.025330412270494235
0.0010731935339893806,-0.00547431142933863,-0.00366045423356985,0.00473364776755923,0.005078104433676805
-0.008574568465925081,-0.031140677888039425,-0.022437520922711635,0.013862952456786554,0.014207409122904129
-0.0018019048134879645,0.002897118921960873,0.0024639384124554046,-0.004265843225943369,-0.003921386559825794
-0.002526976522257973,-0.00886329049344714,-0.0061397722935400715,0.0036127957712820983,0.0039572524373996725
0.007600350793170119,0.013040132316577413,0.009884390358625188,-0.0022840395654550698,-0.0019395828993374956
0.0,-0.0022325735201887964,-0.0012888552381775482,0.0012888552381775482,0.0016333119042951229
0.006465701773335164,0.009680437561949251,0.007426496189447719,-0.0009607944161125551,-0.0006163377499949808
0.010349361734252716,-0.002744592819371894,-0.0016634396400000149,0.01201280137425273,0.012357258040370305
-0.0021192192688626044,0.01800074864554846,0.01351349086952976,-0.015632710138392365,-0.01528825347227479
-0.010973362118768315,0.0042379594555796984,0.0034448739944271264,-0.014418236113195442,-0.014073779447077866
0.002147425121365787,0.006584742448973557,0.005161739560217494,-0.0030143144388517073,-0.002669857772734133
0.0003572911029261494,0.002186622042297248,0.001944151269490006,-0.0015868601665638565,-0.0012424035004462819
0.008211211384714145,-0.0010458578339902491,-0.00042067471030049394,0.008631886095014639,0.008976342761132215
-0.008144336515993111,-0.012102809596931441,-0.00850974804935076,0.0003654115333576492,0.0007098681994752234
-0.00178532060888692,0.00972045942422195,0.007455775486855372,-0.009241096095742293,-0.008896639429624719
0.0007155334613750952,-0.002081040179913507,-0.0011779960855757992,0.0018935295469508944,0.002237986213068469
0.011436654593079076,0.0014053791778985136,0.0013726075962226779,0.010064046996856398,0.010408503662973974
0.0035335602162946955,0.01015850827289455,0.007776244395372763,-0.0042426841790780675,-0.0038982275129604933
-0.013380164902210723,0.0023304422719907514,0.002049367644723639,-0.015429532546934362,-0.015085075880816787
-0.013918728611186593,0.00042920160206150193,0.000658453083100209,-0.014577181694286801,-0.014232725028169227
-0.014115338077349437,0.0037361180334851696,0.00307773555022213,-0.017193073627571567,-0.016848616961453993
0.005139883449070348,0.014007480947064943,0.01059208576909716,-0.005452202320026812,-0.005107745653909238
0.06026299054408035,-0.00017559601339156572,0.00021599368094566557,0.06004699686313469,0.060391453529252265
