nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01070916882348294,0.0031156756258232665,0.0026164152604120135,-0.013325584083894953,-0.013341387988124002
-0.017591672204086084,0.0005455206301101523,0.00044506880196082854,-0.01803674100604691,-0.018052544910275962
0.01790668066052925,0.00400120187417663,0.003364535232333841,0.014542145428195409,0.01452634152396636
0.0027059422092583496,0.0028817272914287706,0.002418768469383717,0.0002871737398746324,0.0002713698356455827
-0.00404883253054289,0.0017467554316374923,0.0014599091273167725,-0.005508741657859662,-0.005524545562088712
0.0,-0.009381166148364262,-0.007941303310439412,0.007941303310439412,0.007925499406210363
0.0027102149570021883,0.008325925658531075,0.007018195688065287,-0.004307980731063098,-0.0043237846352921485
-0.006755928019299917,0.0024264254383745687,0.0020341153773311103,-0.008790043396631027,-0.008805847300860077
-0.012245582548697787,-0.010823130159869354,-0.009159519120310022,-0.0030860634283877645,-0.0031018673326168138
0.012397395883376516,0.012499626599363545,0.010544267373090832,0.0018531285102856843,0.001837324606056635
-0.024490861688511667,-0.010597829662970737,-0.008969178289953847,-0.01552168339855782,-0.01553748730278687
-0.016735883470183954,-0.01894490338978838,-0.016021044424637153,-0.0007148390455468008,-0.0007306429497758518
-0.01985838476592361,-0.022140988764300484,-0.01872119623276924,-0.0011371885331543687,-0.0011529924373834197
0.0072363577145806435,0.004598098012701168,0.003868811557539994,0.0033675461570406495,0.0033517422528115998
-0.008621089063247656,-0.004203199573680982,-0.0035667969469437627,-0.005054292116303893,-0.005070096020532943
0.014492461340993579,0.004880152210944955,0.004107099670696378,0.0103853616702972,0.010369557766068151
-0.018571091241085802,-0.011817740959567224,-0.009999797096176632,-0.00857129414490917,-0.00858709804913822
-0.01164492171916276,-0.009829173828039273,-0.008319794059146714,-0.003325127660016046,-0.003340931564245095
0.001472822929005968,0.014266108894671836,0.012036646269395544,-0.010563823340389576,-0.010579627244618625
-0.007352956609389838,0.01297294837718499,0.01094414425510559,-0.01829710086449543,-0.018312904768724478
-0.022222203133669516,-0.00547431142933863,-0.004640671569556456,-0.01758153156411306,-0.01759733546834211
-0.01666663400421764,-0.031140677888039425,-0.026324412046051442,0.009657778041833803,0.009641974137604752
0.009245080078967849,0.002897118921960873,0.0024317717950591775,0.0068133082839086714,0.006797504379679622
-0.006107086568277298,-0.00886329049344714,-0.007503785934601003,0.0013966993663237053,0.0013808954620946551
0.0015360331662583881,0.013040132316577413,0.011000903325709448,-0.00946487015945106,-0.00948067406368011
0.0,-0.0022325735201887964,-0.0019019510877178027,0.0019019510877178027,0.001886147183488753
0.03374268108560563,0.009680437561949251,0.008162529251341689,0.02558015183426394,0.02556434793003489
0.01631997670682872,-0.002744592819371894,-0.0023345208330422104,0.01865449753987093,0.01863869363564188
0.0029200406189520134,0.01800074864554846,0.015191785477024147,-0.012271744858072134,-0.012287548762301183
-0.008733642598175217,0.0042379594555796984,0.003564555362150325,-0.012298197960325542,-0.012314001864554593
0.014684187600111143,0.006584742448973557,0.005547190242131709,0.009136997357979433,0.009121193453750384
0.0014473748161816236,0.002186622042297248,0.0018315220490433025,-0.000384147232861679,-0.0003999511370907287
0.013005548522713184,-0.0010458578339902491,-0.0008993769601987993,0.013904925482911983,0.013889121578682934
-0.012838575802155638,-0.012102809596931441,-0.010240631900765743,-0.002597943901389895,-0.0026137478056189444
0.002889792470026853,0.00972045942422195,0.008196340958826799,-0.005306548488799946,-0.0053223523930289954
0.02017308716497812,-0.002081040179913507,-0.0017739310335604325,0.021947018198538552,0.021931214294309505
-0.008474720948356329,0.0014053791778985136,0.001171503906311882,-0.009646224854668211,-0.00966202875889726
0.0213673809945103,0.01015850827289455,0.008566418178986809,0.01280096281552349,0.01278515891129444
0.012552705719404589,0.0023304422719907514,0.0019530258287451092,0.01059967989065948,0.01058387598643043
0.012397395883376516,0.00042920160206150193,0.0003467988882687777,0.01205059699510774,0.012034793090878688
-0.013606007301716794,0.0037361180334851696,0.0031405842022838664,-0.01674659150400066,-0.01676239540822971
0.020689388308093193,0.014007480947064943,0.011818149377562407,0.008871238930530786,0.008855435026301737
0.0013514146367572533,-0.00017559601339156572,-0.0001641528491105367,0.00151556748586779,0.00149976358163874
0.022942140403306333,0.0017127370855292146,0.0014311693760302628,0.02151097102727607,0.02149516712304702
0.006596142743395594,0.00452455995494172,0.0038066843311494888,0.0027894584122461056,0.002773654508017056
0.010485067503211765,0.004041519314613495,0.003398596653396937,0.007086470849814827,0.007070666945585778
-0.012969963479133706,-0.00021734594703937127,-0.00019942448475816885,-0.012770538994375536,-0.012786342898604587
-0.019711001122354244,0.000452194832708086,0.0003662242809069984,-0.02007722540326124,-0.020093029307490292
-0.006702664839734251,0.0077791163013856135,0.00655623422540403,-0.013258899065138281,-0.013274702969367332
-0.040485857496046274,0.005821675803744153,0.004902527931708918,-0.04538838542775519,-0.04540418933198424
-0.004219418546647535,-0.0003258460273372066,-0.00029108870947976265,-0.003928329837167773,-0.003944133741396822
-0.01694868594515342,-0.005086446449439896,-0.004312991234376249,-0.01263569471077717,-0.01265149861500622
0.001436399602716687,0.005095296193887933,0.004288859963830257,-0.00285246036111357,-0.00286826426534262
0.06599726992403854,0.007170966908320198,0.006042450802597094,0.05995481912144145,0.05993901521721239
-0.012113019148472626,-0.005493304207041971,-0.004656717255778138,-0.007456301892694488,-0.007472105796923538
-0.0068117592885497125,-0.001704167338318907,-0.0014555371969055277,-0.005356222091644184,-0.0053720259958732345
0.006858477586958012,0.000737722599547963,0.0006074469722821632,0.006251030614675849,0.006235226710446799
0.0013629473496417077,0.005683234964352302,0.004785568827367003,-0.003422621477725295,-0.003438425381954345
0.00892192027239802,4.265937281555665e-05,2.0236053764653666e-05,0.008901684218633367,0.008885880314404317
0.005441874508313349,-0.00327287474868454,-0.002780829751449874,0.008222704259763222,0.008206900355534173
-0.0013534192514782495,0.0074138011482498545,0.00624760468154269,-0.007601023933020939,-0.0076168278372499894
0.006775608480358741,0.00792799084446738,0.006682008045431737,9.360043492700424e-05,7.77965306979541e-05
