nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01281640224841829,0.0031156756258232665,2.9352196271263815e-05,0.012787050052147027,0.01278811494576209
0.04724503161739291,0.0005455206301101523,6.017690061917774e-06,0.04723901392733099,0.04724007882094605
-0.030303001841675226,0.00400120187417663,3.739191285458498e-05,-0.03034039375452981,-0.030339328860914748
0.027500018067657672,0.0028817272914287706,2.7228173062274483e-05,0.0274727898945954,0.02747385478821046
0.01125302301406328,0.0017467554316374923,1.692373307561743e-05,0.011236099280987661,0.011237164174602726
0.015751831287701856,-0.009381166148364262,-8.410696571055453e-05,0.01583593825341241,0.015837003147027476
0.010659170080596692,0.008325925658531075,7.665619620249467e-05,0.010582513884394197,0.010583578778009261
-0.025414668654829886,0.0024264254383745687,2.3094475314496346e-05,-0.025437763130144384,-0.025436698236529318
-0.013677537614643964,-0.010823130159869354,-9.719859568471618e-05,-0.013580339018959248,-0.013579274125344184
-0.021486573643609175,0.012499626599363545,0.000114549339099422,-0.021601122982708595,-0.021600058089093533
-0.042592948624410654,-0.010597829662970737,-9.515308642452822e-05,-0.042497795537986126,-0.04249673064437106
-0.005408459286393663,-0.01894490338978838,-0.00017093639289171404,-0.005237522893501949,-0.005236457999886885
0.023305245341274983,-0.022140988764300484,-0.00019995373781509288,0.023505199079090076,0.023506263972705138
0.0070321478324752995,0.004598098012701168,4.281114892165765e-05,0.006989336683553642,0.0069904015771687054
0.00916517174196918,-0.004203199573680982,-3.7096068161471474e-05,0.009202267810130652,0.009203332703745716
0.009317925065606358,0.004880152210944955,4.537192656007616e-05,0.009272553139046283,0.009273618032661347
0.012192260616684436,-0.011817740959567224,-0.00010622869383838536,0.012298489310522822,0.012299554204137886
0.007812165103793456,-0.009829173828039273,-8.817443946238975e-05,0.007900339543255846,0.00790140443687091
0.01202843047813218,0.014266108894671836,0.0001305872792848676,0.011897843198847312,0.011898908092462376
-0.005018277887947842,0.01297294837718499,0.00011884664022795909,-0.005137124528175801,-0.005136059634560737
-0.0009860059057645865,-0.00547431142933863,-4.8636526825672415e-05,-0.0009373693789389141,-0.0009363044853238502
-0.018106562607177024,-0.031140677888039425,-0.0002816621569922806,-0.01782490045018474,-0.01782383555656968
0.01364668208944586,0.002897118921960873,2.7367914089108413e-05,0.013619314175356752,0.013620379068971816
-0.020861899007851292,-0.00886329049344714,-7.940515873568771e-05,-0.020782493849115603,-0.02078142895550054
0.020098891192496637,0.013040132316577413,0.00011945660501745065,0.019979434587479188,0.01998049948109425
-0.014548040148054997,-0.0022325735201887964,-1.9204701314642882e-05,-0.014528835446740353,-0.014527770553125291
-0.008679515107171909,0.009680437561949251,8.895384613942967e-05,-0.00876846895331134,-0.008767404059696275
0.010553488962964153,-0.002744592819371894,-2.3853338278569636e-05,0.010577342301242722,0.010578407194857786
-0.04227587251941023,0.01800074864554846,0.0001644941738503145,-0.042440366693260546,-0.04243930179964548
-0.009248418663068803,0.0042379594555796984,3.954144129258753e-05,-0.00928796010436139,-0.009286895210746327
0.011169092305894468,0.006584742448973557,6.0847947095807665e-05,0.01110824435879866,0.011109309252413725
0.001209412518776709,0.002186622042297248,2.0917293843292532e-05,0.0011884952249334166,0.0011895601185484804
