nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.00031506774290600807,0.00031506774290600807,1.8477414621317456e-05
0.0,0.0005455206301101523,-0.00029982552092909954,0.00029982552092909954,3.2351926444089356e-06
0.0,0.00400120187417663,-0.00032031932799184685,0.00032031932799184685,2.372899970715622e-05
0.0018181849007654627,0.0028817272914287706,-0.00031368031979342665,0.0021318652205588894,0.0018352748922741988
0.005747123342108695,0.0017467554316374923,-0.00030694940548929404,0.006054072747597989,0.005757482419313299
0.010526346383536778,-0.009381166148364262,-0.0002409556225668924,0.01076730200610367,0.010470711677818979
0.06547617335618727,0.008325925658531075,-0.00034596696403710276,0.06582214032022438,0.06552554999193969
-0.027932960496998893,0.0024264254383745687,-0.00031098016672004194,-0.02762198033027885,-0.02791857065856354
-0.023946359803263984,-0.010823130159869354,-0.00023240410112840585,-0.023713955702135577,-0.024010546030420268
-0.012757635253103139,0.012499626599363545,-0.0003707189639404197,-0.01238691628916272,-0.01268350661744741
0.004970179001827946,-0.010597829662970737,-0.00023374023851738214,0.005203919240345328,0.004907328912060637
0.00395649388640984,-0.01894490338978838,-0.0001842381848225718,0.004140732071232412,0.003844141742947721
0.0029556950912097424,-0.022140988764300484,-0.00016528390275914796,0.00312097899396889,0.0028243886656841998
0.004911591208359711,0.004598098012701168,-0.00032385920144528663,0.005235450409804998,0.004938860081520308
0.005865087548604819,-0.004203199573680982,-0.0002716633876829947,0.006136750936287814,0.005840160608003123
-0.007774567929006437,0.004880152210944955,-0.00032553191484440905,-0.007449036014162028,-0.007745626342446719
0.0009794169991732549,-0.011817740959567224,-0.0002265055936006841,0.001205922592773939,0.0009093322644892483
0.00489236805215576,-0.009829173828039273,-0.0002382987273553756,0.005130666779511135,0.004834076451226445
-0.005842244322787016,0.014266108894671836,-0.000381195030678915,-0.005461049292108101,-0.005757639620392791
0.0009794169991732549,0.01297294837718499,-0.0003735259836011377,0.0013529429827743925,0.001056352654489702
-0.001956917360217636,-0.00547431142933863,-0.00026412509948880807,-0.0016927922607288279,-0.0019893825890135186
-0.006862715178845069,-0.031140677888039425,-0.00011191153433156304,-0.0067508036445135065,-0.007047393972798197
0.005922985745761,0.002897118921960873,-0.00031377159936588365,0.0062367573451268836,0.005940167016842193
-0.0029440927111431536,-0.00886329049344714,-0.00024402686757034542,-0.002700065843572808,-0.002996656171857499
-0.0029527108943776526,0.013040132316577413,-0.0003739244158043358,-0.002578786478573317,-0.0028753768068580073
-0.010858895067886287,-0.0022325735201887964,-0.0002833501224483714,-0.010575544945437916,-0.010872135273722607
0.008982051430039384,0.009680437561949251,-0.0003539998535463739,0.009336051283585757,0.009039460955301067
-0.0029673138169243884,-0.002744592819371894,-0.0002803136083752408,-0.0026870002085491477,-0.002983590536833838
0.008928510607507434,0.01800074864554846,-0.0004033431922417758,0.009331853799749209,0.009035263471464518
0.004916420993153592,0.0042379594555796984,-0.0003217234112539383,0.00523814440440753,0.00494155407612284
-0.002935376040326343,0.006584742448973557,-0.00033564093271727647,-0.0025997351076090663,-0.0028963254358937572
0.004906771270980048,0.002186622042297248,-0.0003095580203514674,0.005216329291331516,0.004919738963046825
-0.009765624854480848,-0.0010458578339902491,-0.0002903879018596084,-0.009475236952621239,-0.00977182728090593
0.001972356461860114,-0.012102809596931441,-0.0002248150031667968,0.002197171465026911,0.0019005811367422203
0.0,0.00972045942422195,-0.0003542372019201908,0.0003542372019201908,5.7646873635500155e-05
-0.0009842369647925509,-0.002081040179913507,-0.00028424878607497407,-0.0006999881787175768,-0.0009965785070022673
0.0009852066415871885,0.0014053791778985136,-0.00030492488453790634,0.0012901315261250948,0.0009935411978404041
0.002952785986844564,0.01015850827289455,-0.0003568350366030537,0.0033096210234476175,0.003013030695162927
0.0,0.0023304422719907514,-0.0003104109416225249,0.0003104109416225249,1.3820613337834271e-05
0.007850789110735557,0.00042920160206150193,-0.0002991356946545702,0.008149924805390127,0.007853334477105437
-0.00389478002308008,0.0037361180334851696,-0.00031874725675526774,-0.0035760327663248125,-0.003872623094609503
0.003910008646647256,0.014007480947064943,-0.00037966124590973506,0.004289669892556991,0.003993079564272301
0.004868549317016857,-0.00017559601339156572,-0.00029554896174499215,0.005164098278761849,0.004867507950477159
-0.004844961383581814,0.0017127370855292146,-0.000306747660776024,-0.00453821372280579,-0.004834804051090481
-0.004868549317016857,0.00452455995494172,-0.0003234230863463958,-0.004545126230670461,-0.0048417165589551515
0.0,0.004041519314613495,-0.00032055842928251,0.00032055842928251,2.3968100997819427e-05
-0.001956917360217636,-0.00021734594703937127,-0.0002953013650991702,-0.0016616159951184657,-0.0019582063234031563
-0.002941206389782347,0.000452194832708086,-0.00029927205527331344,-0.0026419343345090336,-0.002938524662793724
-0.020648953167519246,0.0077791163013856135,-0.0003427241286382403,-0.020306229038881005,-0.020602819367165695
0.004016079638624159,0.005821675803744153,-0.00033111559039000006,0.004347195229014159,0.004050604900729469
-0.010000000000000009,-0.0003258460273372066,-0.00029465790884413096,-0.009705342091155878,-0.010001932419440569
0.0020201711943657052,-0.005086446449439896,-0.00026642532034340494,0.00228659651470911,0.0019900061864244196
0.0010081260745176124,0.005095296193887933,-0.0003268078193523017,0.001334933893869914,0.0010383435655852234
-0.0030211786761117354,0.007170966908320198,-0.0003391175181187633,-0.0026820611579929723,-0.002978651486277663
-0.0010100855971827416,-0.005493304207041971,-0.00026401246342826104,-0.0007460731337544806,-0.0010426634620391711
-0.00202229094591444,-0.001704167338318907,-0.00028648381840502206,-0.001735807127509418,-0.0020323974557941086
0.003039544691324725,0.000737722599547963,-0.00030096536855986756,0.0033405100598845926,0.0030439197315999017
0.0,0.005683234964352302,-0.00033029457142102743,0.00033029457142102743,3.370424313633684e-05
0.0,4.265937281555665e-05,-0.00029684331833040184,0.00029684331833040184,2.5299004571123175e-07
0.009090924503827313,-0.00327287474868454,-0.00027718064929440576,0.00936810515312172,0.009071514824837028
