nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011662384812533011,0.0031156756258232665,1.4138063798627886e-05,0.011648246748734383,0.011434484617935831
0.03934120214963266,0.0005455206301101523,-0.00017385930627841897,0.03951506145591108,0.039301299325112525
0.022007042918619657,0.00400120187417663,7.89110467908212e-05,0.021928131871828835,0.021714369741030283
-0.031007723283626443,0.0028817272914287706,-2.9743950505193044e-06,-0.031004748888575923,-0.031218511019374475
0.01066665649414067,0.0017467554316374923,-8.599340561918467e-05,0.010752649899759855,0.010538887768961303
-0.00791558078221255,-0.009381166148364262,-0.0008999598764948039,-0.007015620905717746,-0.007229383036516298
0.03546104447461951,0.008325925658531075,0.000395248660329457,0.03506579581429005,0.0348520336834915
0.005993124400279548,0.0024264254383745687,-3.627804837421573e-05,0.006029402448653764,0.005815640317855212
-0.011914922835979058,-0.010823130159869354,-0.001005434232072916,-0.010909488603906142,-0.011123250734704694
-0.011197253943599494,0.012499626599363545,0.0007005395091978511,-0.011897793452797345,-0.012111555583595897
-0.006968634747042235,-0.010597829662970737,-0.0009889543306799496,-0.005979680416362285,-0.006193442547160837
0.0,-0.01894490338978838,-0.001599512025098505,0.001599512025098505,0.0013857498942999537
0.004385981790174132,-0.022140988764300484,-0.0018332938966012687,0.0062192756867754,0.006005513555976848
0.015720550932248,0.004598098012701168,0.00012257180049591936,0.015597979131752081,0.01538421700095353
0.014617375289864176,-0.004203199573680982,-0.0005212106959936412,0.015138585985857817,0.014924823855059267
-0.027118698586953704,0.004880152210944955,0.00014320302607471346,-0.027261901613028418,-0.02747566374382697
-0.002613217261971057,-0.011817740959567224,-0.0010781863481535833,-0.0015350309138174737,-0.001748793044616025
0.016593933381891635,-0.009829173828039273,-0.0009327299879058681,0.017526663369797503,0.01731290123899895
0.03092780464424627,0.014266108894671836,0.0008297511817855121,0.030098053462460757,0.02988429133166221
0.0,0.01297294837718499,0.0007351612536370166,-0.0007351612536370166,-0.000948923384435568
-0.005833307902018414,-0.00547431142933863,-0.0006141878457515254,-0.0052191200562668886,-0.00543288218706544
0.005867535040535721,-0.031140677888039425,-0.0024915880032197234,0.008359123043755443,0.008145360912956893
0.004166682561238533,0.002897118921960873,-1.8485539763198272e-06,0.004168531115214853,0.003954768984416301
-0.008298786712602424,-0.00886329049344714,-0.0008620791800723168,-0.0074367075325301076,-0.0076504696633286585
-0.0020920183204430343,0.013040132316577413,0.000740075511313405,-0.0028320938317564393,-0.0030458559625549907
0.0062892920809685116,-0.0022325735201887964,-0.0003770666595134407,0.0066663587404819525,0.006452596609683401
-0.010833342870076534,0.009680437561949251,0.0004943262163544462,-0.01132766908643098,-0.011541431217229533
-0.016006704483161327,-0.002744592819371894,-0.0004145189850874503,-0.015592185498073877,-0.015805947628872427
-0.03339043948054787,0.01800074864554846,0.0011029263220089902,-0.034493365802556866,-0.03470712793335542
-0.03897250503719951,0.0042379594555796984,9.622899171002618e-05,-0.039068734028909535,-0.03928249615970809
-0.000921680048870499,0.006584742448973557,0.00026788752266845693,-0.001189567571538956,-0.0014033297023375074
0.013837602990666387,0.002186622042297248,-5.381878341676209e-05,0.01389142177408315,0.013677659643284597
0.0045496079869140615,-0.0010458578339902491,-0.00029026277865542893,0.00483987076556949,0.004626108634770939
-0.0004529089183147317,-0.012102809596931441,-0.0010990380688495373,0.0006461291505348056,0.0004323670197362541
-0.004077940817053927,0.00972045942422195,0.0004972536681483663,-0.004575194485202293,-0.0047889566160008445
