nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025723502399832898,0.0031156756258232665,0.004112554989106768,-0.029836057388939664,-0.029516095801734536
0.05775579206266501,0.0005455206301101523,0.0009840030956372876,0.056771788967027725,0.05709175055423286
-0.02028072675745818,0.00400120187417663,0.005190472400945256,-0.025471199158403436,-0.025151237571198304
0.019108180477636738,0.0028817272914287706,0.0038277785823279025,0.015280401895308836,0.015600363482513965
0.026562541261084593,0.0017467554316374923,0.002446220517967129,0.024116320743117464,0.024436282330322596
-0.0273971571894156,-0.009381166148364262,-0.011099375054114242,-0.016297782135301357,-0.015977820548096225
0.00782470463632845,0.008325925658531075,0.010454794127394494,-0.002630089491066044,-0.0023101279038609136
-0.029503244505366677,0.0024264254383745687,0.003273556958788166,-0.03277680146415484,-0.032456839876949715
-0.024000018726807903,-0.010823130159869354,-0.012854622985088698,-0.011145395741719206,-0.010825434154514075
0.014754292104697475,0.012499626599363545,0.01553528149216286,-0.0007809893874653855,-0.0004610278002602549
-0.006462245943838374,-0.010597829662970737,-0.01258037326188233,0.006118127318043957,0.006438088905249087
-0.04715441725719782,-0.01894490338978838,-0.022740948541008266,-0.024413468716189556,-0.024093507128984427
0.011945481961550763,-0.022140988764300484,-0.026631421670760352,0.038576903632311116,0.03889686521951624
-0.03709959854042233,0.004598098012701168,0.005917051361163736,-0.04301664990158607,-0.042696688314380934
-0.01401043639416144,-0.004203199573680982,-0.004796433341039723,-0.009214003053121717,-0.008894041465916588
-0.005328546826022129,0.004880152210944955,0.00626038520579507,-0.011588932031817198,-0.011268970444612069
-0.0017857274771946319,-0.011817740959567224,-0.014065324871103397,0.012279597393908765,0.012599558981113895
-0.03220032533074568,-0.009829173828039273,-0.011644717757909907,-0.020555607572835775,-0.020235645985630643
0.0036967916533432454,0.014266108894671836,0.017685553183553082,-0.013988761530209837,-0.013668799943004708
0.06814000508767504,0.01297294837718499,0.016111438084544853,0.05202856700313019,0.052348528590335314
-0.01724133282014151,-0.00547431142933863,-0.006343709442855463,-0.010897623377286045,-0.010577661790080916
