nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.006744786000483679,-0.006744786000483679,-0.003097161616917752
0.0,0.0005455206301101523,0.004189903413773865,-0.004189903413773865,-0.0005422790302079376
0.0,0.00400120187417663,0.007625050263053863,-0.007625050263053863,-0.003977425879487936
0.0,0.0028817272914287706,0.006512227836975559,-0.006512227836975559,-0.0028646034534096317
0.0,0.0017467554316374923,0.00538400022197842,-0.00538400022197842,-0.0017363758384124925
0.0,-0.009381166148364262,-0.005677796875254824,0.005677796875254824,0.009325421258820752
0.0,0.008325925658531075,0.011924075616546697,-0.011924075616546697,-0.008276451232980769
0.0,0.0024264254383745687,0.006059631484613495,-0.006059631484613495,-0.002412007101047568
0.0,-0.010823130159869354,-0.007111192429142193,0.007111192429142193,0.01075881681270812
0.0,0.012499626599363545,0.01607297553645546,-0.01607297553645546,-0.012425351152889532
0.0,-0.010597829662970737,-0.0068872307158356245,0.0068872307158356245,0.010534855099401552
0.0,-0.01894490338978838,-0.015184704350771929,0.015184704350771929,0.018832328734337857
0.0,-0.022140988764300484,-0.018361797904506517,0.018361797904506517,0.022009422288072445
0.0,0.004598098012701168,0.008218399517450696,-0.008218399517450696,-0.00457077513388477
0.0,-0.004203199573680982,-0.0005305988820251454,0.0005305988820251454,0.004178223265591073
0.0,0.004880152210944955,0.008498777689507788,-0.008498777689507788,-0.004851153305941862
-0.01999997095833317,-0.011817740959567224,-0.008099893039393348,-0.01190007791893982,-0.008252453535373893
0.0,-0.009829173828039273,-0.006123142397771208,0.006123142397771208,0.009770766781337136
0.0,0.014266108894671836,0.01782896101730858,-0.01782896101730858,-0.014181336633742651
0.0,0.01297294837718499,0.016543484735349518,-0.016543484735349518,-0.01289586035178359
0.0,-0.00547431142933863,-0.0017941575200048992,0.0017941575200048992,0.005441781903570826
0.0,-0.031140677888039425,-0.027308008956522335,0.027308008956522335,0.030955633340088263
0.0,0.002897118921960873,0.006527528007157174,-0.006527528007157174,-0.002879903623591247
0.0,-0.00886329049344714,-0.005162998547902746,0.005162998547902746,0.008810622931468674
0.0,0.013040132316577413,0.01661026945344884,-0.01661026945344884,-0.012962645069882915
0.0,-0.0022325735201887964,0.001428317291272387,-0.001428317291272387,0.0022193070922935402
0.0,0.009680437561949251,0.013270538721420293,-0.013270538721420293,-0.009622914337854366
0.0,-0.002744592819371894,0.0009193405199398471,-0.0009193405199398471,0.00272828386362608
0.0,0.01800074864554846,0.021541408742470604,-0.021541408742470604,-0.017893784358904676
0.0,0.0042379594555796984,0.007860400980425833,-0.007860400980425833,-0.004212776596859905
0.0,0.006584742448973557,0.010193238888882447,-0.010193238888882447,-0.00654561450531652
0.0,0.002186622042297248,0.00582125305144751,-0.00582125305144751,-0.0021736286678815824
0.0,-0.0010458578339902491,0.0026079812598272566,-0.0026079812598272566,0.0010396431237386704
0.0,-0.012102809596931441,-0.008383267738130867,0.008383267738130867,0.012030892121696795
0.0,0.00972045942422195,0.013310322765253745,-0.013310322765253745,-0.009662698381687818
0.0,-0.002081040179913507,0.0015789501881292131,-0.0015789501881292131,0.002068674195436714
0.0,0.0014053791778985136,0.005044652498728774,-0.005044652498728774,-0.001397028115162847
0.0,0.01015850827289455,0.013745768634264998,-0.013745768634264998,-0.01009814425069907
0.0,0.0023304422719907514,0.005964218670670247,-0.005964218670670247,-0.00231659428710432
0.0,0.00042920160206150193,0.00407427557819189,-0.00407427557819189,-0.0004266511946259628
0.0,0.0037361180334851696,0.007361541607066033,-0.007361541607066033,-0.0037139172235001057
0.0,0.014007480947064943,0.017571869892112055,-0.017571869892112055,-0.013924245508546127
0.0,-0.00017559601339156572,0.0034730717991272213,-0.0034730717991272213,0.0001745525844387057
0.0,0.0017127370855292146,0.005350184020136246,-0.005350184020136246,-0.0017025596365703186
0.0,0.00452455995494172,0.008145298438510536,-0.008145298438510536,-0.004497674054944608
0.0,0.004041519314613495,0.007665128128663006,-0.007665128128663006,-0.004017503745097079
0.0,-0.00021734594703937127,0.00343156995248724,-0.00343156995248724,0.00021605443107868742
0.0,0.000452194832708086,0.004097132178159263,-0.004097132178159263,-0.0004495077945933359
-0.22448981192732154,0.0077791163013856135,0.011380515517194281,-0.2358703274445158,-0.2322227030609499
0.0,0.005821675803744153,0.009434706548363132,-0.009434706548363132,-0.005787082164797204
0.0,-0.0003258460273372066,0.003323714602801357,-0.003323714602801357,0.00032390978076457
0.0,-0.005086446449439896,-0.0014085973165188534,0.0014085973165188534,0.005056221700084781
0.0,0.005095296193887933,0.008712643241030256,-0.008712643241030256,-0.005065018857464328
0.0,0.007170966908320198,0.010775979877494516,-0.010775979877494516,-0.007128355493928589
0.0,-0.005493304207041971,-0.0018130374385734115,0.0018130374385734115,0.005460661822139339
0.0,-0.001704167338318907,0.0019535835709407166,-0.0019535835709407166,0.0016940408126252106
0.0,0.000737722599547963,0.0043809632781272,-0.0043809632781272,-0.000733338894561273
0.0,0.005683234964352302,0.009297088353957858,-0.009297088353957858,-0.005649463970391931
0.0,4.265937281555665e-05,0.003690030265292211,-0.003690030265292211,-4.240588172628378e-05
0.0,-0.00327287474868454,0.000394197754493572,-0.000394197754493572,0.003253426629072355
0.0,0.0074138011482498545,0.01101737114459242,-0.01101737114459242,-0.007369746761026492
0.0,0.00792799084446738,0.011528505415997429,-0.011528505415997429,-0.007880881032431501
0.0,0.0016842957106795176,0.00532191165000029,-0.00532191165000029,-0.0016742872664343626
0.0,-0.005876707172041695,-0.0021941621414043864,0.0021941621414043864,0.005841786524970314
0.0,0.003374341747336196,0.007001915072748749,-0.007001915072748749,-0.003354290689182822
0.0,0.00668390656297202,0.01029181374857136,-0.01029181374857136,-0.006644189365005433
0.0,0.0017666094762833762,0.005403736289657658,-0.005403736289657658,-0.0017561119060917312
0.0,0.0006854008197059169,0.004328952405457236,-0.004328952405457236,-0.0006813280218913084
0.0,0.011150066851666862,0.014731435160538141,-0.014731435160538141,-0.011083810776972213
0.0,0.0008425387276917995,0.00448515656648829,-0.00448515656648829,-0.0008375321829223628
0.0,-0.016126534744455467,-0.012383083052873466,0.012383083052873466,0.016030707436439393
0.0,0.004521331252766547,0.008142088921972124,-0.008142088921972124,-0.0044944645384061965
0.0,0.008058340784849571,0.011658080789240131,-0.011658080789240131,-0.008010456405674203
0.0,-0.0010189969053922,0.002634682575060181,-0.002634682575060181,0.001012941808505746
0.0,0.002263879356942944,0.005898051286656466,-0.005898051286656466,-0.0022504269030905384
0.0,0.0071235200993795544,0.010728815007609398,-0.010728815007609398,-0.007081190624043471
0.0,-0.004296448099761374,-0.0006232933054807423,0.0006232933054807423,0.0042709176890466695
0.0,-0.023381945257149872,-0.019595380369273666,0.019595380369273666,0.023243004752839594
0.0,0.006462752419523099,0.010071973750198188,-0.010071973750198188,-0.006424349366632261
0.0,0.012943228020842135,0.016513940983701146,-0.016513940983701146,-0.012866316600135218
0.0,-0.016647680109796337,-0.012901131661332773,0.012901131661332773,0.0165487560448987
0.0,0.013120586781854904,0.016690245841138828,-0.016690245841138828,-0.013042621457572902
0.0,-0.02383846584506677,-0.020049188214516008,0.020049188214516008,0.023696812598081936
0.0,-0.006586554728659322,-0.0028997916324840435,0.0028997916324840435,0.006547416016049971
0.0,-0.032353496411350324,-0.028513620653565688,0.028513620653565688,0.032161245037131615
0.0,-0.015308264998017185,-0.011569675639743282,0.011569675639743282,0.01521730002330921
0.0,0.04397412445198401,0.047360445211716784,-0.047360445211716784,-0.04371282082815086
0.0,-0.003397292018489928,0.0002705197986341175,-0.0002705197986341175,0.0033771045849318097
0.0,0.013739523915341278,0.017305505118205767,-0.017305505118205767,-0.01365788073463984
0.0,-0.012145144968583543,-0.008425351543977696,0.008425351543977696,0.012072975927543623
0.0,-0.018800014512092122,-0.01504067643368073,0.01504067643368073,0.018688300817246657
0.0,0.0011093685155389998,0.004750400794841583,-0.004750400794841583,-0.0011027764112756559
0.0,-0.014195906037184347,-0.010463926553037359,0.010463926553037359,0.014111550936603287
0.0,-0.005130263873571406,-0.0014521543681732456,0.0014521543681732456,0.005099778751739173
0.0,-0.03897590341661106,-0.03509667590434494,0.03509667590434494,0.038744300287910864
0.0,0.015024380686144978,0.018582726996115028,-0.018582726996115028,-0.014935102612549102
0.0,-0.012908014000787449,-0.009183687445730246,0.009183687445730246,0.012831311829296173
0.0,0.00035393738571354305,0.0039994585978656095,-0.0039994585978656095,-0.00035183421429968204
0.0,-0.0056609945338124135,-0.0019797313136665786,0.0019797313136665786,0.005627355697232506
0.0,0.032876173067238,0.03632844022044871,-0.03632844022044871,-0.03268081583688279
0.0,-0.01237468831159061,-0.00865353089149646,0.00865353089149646,0.012301155275062387
0.0,-0.01716532127985071,-0.013415696897181154,0.013415696897181154,0.01706332128074708
0.0,0.025842707133391096,0.029336768640884588,-0.029336768640884588,-0.02568914425731866
0.0,0.004051376711240895,0.007674926950537812,-0.007674926950537812,-0.004027302566971885
0.0,-0.034411425771964765,-0.03055932135911939,0.03055932135911939,0.03420694574268532
0.0,-0.01353207320412908,-0.009804038356221212,0.009804038356221212,0.01345166273978714
-0.7368420963902355,0.010976067492112662,0.014558469742279255,-0.7514005661325147,-0.7477529417489488
0.0,-0.005941674758709992,-0.0022587436768200498,0.0022587436768200498,0.005906368060385977
0.0,0.029506792849203878,0.032979081578102934,-0.032979081578102934,-0.02933145719453701
0.0,0.004379678623643857,0.008001278022975422,-0.008001278022975422,-0.004353653639409496
0.0,-0.0018046635646612463,0.0018536845146035126,-0.0018536845146035126,0.0017939398689624146
0.0,0.023494191121040897,0.027002208011439793,-0.027002208011439793,-0.023354583627873866
0.0,-0.0005559347650669899,0.003094993101411609,-0.003094993101411609,0.0005526312821543181
0.0,0.0012830081640498037,0.004923008639536793,-0.004923008639536793,-0.0012753842559708652
0.0,0.0013171307943036226,0.004956928505845878,-0.004956928505845878,-0.0013093041222799516
0.0,-0.003856841152281021,-0.00018629859621707625,0.00018629859621707625,0.0038339229797830035
0.0,-0.016070691127224812,-0.012327571270323596,0.012327571270323596,0.015975195653889523
0.0,-0.0029854738442266493,0.0006798908614963984,-0.0006798908614963984,0.002967733522069529
0.0,-0.01680350261882635,-0.013056028239789026,0.013056028239789026,0.016703652623354954
0.0,0.002859362131449217,0.006489995575545393,-0.006489995575545393,-0.002842371191979466
0.0,-0.00203393834902843,0.001625772129891929,-0.001625772129891929,0.0020218522536739982
0.0,-0.03101701864061035,-0.027185084518708606,0.027185084518708606,0.030832708902274533
0.0,-0.0101129704925228,-0.0064052526819621085,0.0064052526819621085,0.010052877065528036
0.0,-0.0032404516759250157,0.00042642816244138106,-0.00042642816244138106,0.003221196221124546
0.0,-0.004662369010297374,-0.0009870398359432104,0.0009870398359432104,0.004634664219509138
0.0,0.00535903441522545,0.008974814273621262,-0.008974814273621262,-0.005327189890055335
0.0,0.03133081639370272,0.03479226638577474,-0.03479226638577474,-0.031144642002208813
0.0,0.00941267817151159,0.013004370414373346,-0.013004370414373346,-0.009356746030807418
0.0,0.007203887818266752,0.010808705164374639,-0.010808705164374639,-0.007161080780808712
0.0,0.0007329020475055348,0.004376171370832865,-0.004376171370832865,-0.0007285469872669383
1.4999998932291705,0.015378879091830777,0.01893511889668667,1.4810647743324838,1.4847123987160498
0.0,-0.0001551316306374062,0.003493414578155558,-0.003493414578155558,0.0001542098054103693
0.0,0.0011961033180916125,0.004836620200703485,-0.004836620200703485,-0.001188995817137558
0.0,-0.028819473359129044,-0.025000597519859294,0.025000597519859294,0.02864822190342522
0.0,0.005981890060832162,0.009593968778173997,-0.009593968778173997,-0.005946344394608069
-0.6400000102500001,0.011416551196032687,0.014996335998108882,-0.654996346248109,-0.6513487218645431
0.6666666666666667,-0.012819816608358736,-0.009096014141013147,0.6757626808076799,0.6794103051912458
0.133333357060186,0.022513373250030444,0.02602721836935281,0.10730613869083319,0.11095376307439912
0.0,0.008220020548377116,0.011818799817138785,-0.011818799817138785,-0.008171175433572857
0.0,0.011200166146517754,0.014781236754696656,-0.014781236754696656,-0.011133612371130728
0.0,-0.0010493573466290318,0.002604502542038754,-0.002604502542038754,0.0010431218415271734
0.0,-0.006921964711350426,-0.003233208537540533,0.003233208537540533,0.00688083292110646
0.0,-0.004158621107493432,-0.00048628531058888093,0.00048628531058888093,0.004133909694154808
0.0,6.349921218862242e-05,0.003710746269896168,-0.003710746269896168,-6.312188633024053e-05
0.0,0.022022522061804883,0.02553928392354895,-0.02553928392354895,-0.02189165953998302
-0.05882350724480934,-0.004796355216742376,-0.0011202298677804394,-0.0577032773770289,-0.05405565299346297
0.062499974975586126,0.006051112519185553,0.00966277990191996,0.05283719507366617,0.05648481945723209
0.0,-0.001268524584838171,0.0023866376422907723,-0.0023866376422907723,0.001260986741275155
0.0,-0.003704038628435491,-3.440405754940451e-05,3.440405754940451e-05,0.0036820284411153317
0.0,0.005483064382283187,0.009098107228168574,-0.009098107228168574,-0.005450482844602647
0.0,-0.0059674054882985494,-0.002284321508926983,0.002284321508926983,0.00593194589249291
0.0,-0.028178764954173263,-0.02436369634086018,0.02436369634086018,0.02801132072442611
0.0,-0.0053787488495717906,-0.0016991627934632718,0.0016991627934632718,0.005346787177029199
0.0,-0.004023574358396065,-0.00035204103806986105,0.00035204103806986105,0.003999665421635788
0.0,0.00012045854325926086,0.003767367136476487,-0.003767367136476487,-0.00011974275291055986
0.0,0.012192216013040102,0.01576739164938327,-0.01576739164938327,-0.012119767265817344
0.0,0.0014827787168125717,0.005121592113079164,-0.005121592113079164,-0.001473967729513237
0.0,-0.016935392189468268,-0.013187134094480166,0.013187134094480166,0.016834758478046094
0.0,-0.0036630286052607985,6.362275323261793e-06,-6.362275323261793e-06,0.0036412621082426654
0.0,-0.004040306703826824,-0.0003686739563363325,0.0003686739563363325,0.00401629833990226
0.0,-0.014512432962598854,-0.01077857260796991,0.01077857260796991,0.014426196991535838
0.0,0.0032893427453595248,0.006917421152965652,-0.006917421152965652,-0.003269796769399725
0.0,-0.007684786454732473,-0.003991497431471487,0.003991497431471487,0.007639121815037415
0.0,0.01658676839931239,0.020135830668352218,-0.020135830668352218,-0.01648820628478629
0.0,-0.01471920868888299,-0.010984119628798916,0.010984119628798916,0.014631744012364844
