nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.038525698042345735,0.0031156756258232665,0.002402344505986671,-0.040928042548332405,-0.040724848521354606
-0.013937407042161731,0.0005455206301101523,0.0005882411561053579,-0.014525648198267089,-0.014322454171289292
0.011778613664918725,0.00400120187417663,0.003027379235886276,0.008751234429032449,0.008954428456010246
0.009313044115030422,0.0028817272914287706,0.0022372157655674756,0.007075828349462947,0.0072790223764407445
-0.018454140506569128,0.0017467554316374923,0.0014361137867752959,-0.019890254293344425,-0.019687060266366626
0.011162881018525583,-0.009381166148364262,-0.006418354075734529,0.017581235094260114,0.01778442912123791
0.009296895597386223,0.008325925658531075,0.006079917280321211,0.003216978317065012,0.00342017234404281
0.0005760340595930558,0.0024264254383745687,0.0019158481366849905,-0.0013398140770919348,-0.0011366200501141373
-0.01150752820694323,-0.010823130159869354,-0.007436141620860338,-0.004071386586082891,-0.0038681925591050933
0.008148819664446583,0.012499626599363545,0.009025858233608419,-0.0008770385691618358,-0.0006738445421840388
-0.026558984512338957,-0.010597829662970737,-0.00727711682008551,-0.019281867692253447,-0.019078673665275648
-0.02194529001065859,-0.01894490338978838,-0.013168767103738838,-0.008776522906919753,-0.008573328879941956
-0.009702649216269066,-0.022140988764300484,-0.015424673535094103,0.005722024318825037,0.005925218345802834
0.017758497539942297,0.004598098012701168,0.0034486889569866346,0.014309808582955663,0.01451300260993346
-0.007220110352003872,-0.004203199573680982,-0.002763568070853869,-0.004456542281150003,-0.004253348254172206
0.005454703685378703,0.004880152210944955,0.0036477724623532716,0.0018069312230254318,0.0020101252500032292
-0.009041736893385499,-0.011817740959567224,-0.00813817196010819,-0.0009035649332773087,-0.0007003709062995116
0.04927045466384694,-0.009829173828039273,-0.0067345732274302775,0.05600502789127722,0.056208221918255016
-0.022029246701916527,0.014266108894671836,0.010272701888862626,-0.03230194859077915,-0.03209875456380136
0.014226480155971055,0.01297294837718499,0.009359944942055906,0.0048665352139151494,0.0050697292408929465
0.0046755303348580135,-0.00547431142933863,-0.0036607623176088543,0.008336292652466867,0.008539486679444666
-0.029086843696967346,-0.031140677888039425,-0.021776962099206678,-0.007309881597760668,-0.007106687570782869
0.005392779538947234,0.002897118921960873,0.002248079705117812,0.0031446998338294225,0.00334789386080722
-0.02145421698921479,-0.00886329049344714,-0.006052819716143713,-0.015401397273071079,-0.015198203246093282
0.018879271904847617,0.013040132316577413,0.009407365665597212,0.009471906239250405,0.009675100266228202
-0.0018127306320521175,-0.0022325735201887964,-0.0013726327650196502,-0.0004400978670324673,-0.00023690384005466982
-0.0012103381258656842,0.009680437561949251,0.0070359781348391486,-0.008246316260704833,-0.008043122233727034
-0.004848767360566275,-0.002744592819371894,-0.0017340335083216,-0.003114733852244675,-0.0029115398252668777
0.0060901016661876195,0.01800074864554846,0.012908738429057898,-0.0068186367628702785,-0.0066154427358924815
0.0,0.0042379594555796984,0.0031944908389800555,-0.0031944908389800555,-0.002991296812002258
0.0024212775552716614,0.006584742448973557,0.0048509305855561425,-0.002429653030284481,-0.002226459003306683
0.00966197360277965,0.002186622042297248,0.0017465866933625502,0.0079153869094171,0.008118580936394898
0.013157942757080043,-0.0010458578339902491,-0.0005350082228109949,0.013692950979891039,0.013896145006868836
-0.004132326252808016,-0.012102809596931441,-0.00833938315976389,0.004207056906955874,0.004410250933933671
0.030231035206466528,0.00972045942422195,0.007064226934829223,0.023166808271637303,0.023370002298615102
-0.018987128862104963,-0.002081040179913507,-0.001265675347793599,-0.017721453514311362,-0.017518259487333567
-0.029325604237220082,0.0014053791778985136,0.0011951587445654833,-0.030520762981785566,-0.030317568954807767
0.024773642325549794,0.01015850827289455,0.007373416802799864,0.017400225522749932,0.017603419549727727
0.01532986948266224,0.0023304422719907514,0.00184809993318772,0.013481769549474519,0.013684963576452318
-0.005226437047684884,0.00042920160206150193,0.0005061392055265186,-0.005732576253211403,-0.005529382226233605
0.008173233684847014,0.0037361180334851696,0.0028402739896268557,0.005332959695220159,0.005536153722197956
0.0,0.014007480947064943,0.010090153432870999,-0.010090153432870999,-0.009886959405893202
0.0,-0.00017559601339156572,7.925235161161646e-05,-7.925235161161646e-05,0.00012394167536618106
0.005210892158213465,0.0017127370855292146,0.0014121024739418744,0.0037987896842715902,0.004001983711249388
0.010944708418630045,0.00452455995494172,0.0033967832792560332,0.007547925139374011,0.007751119166351809
-0.010826218612638328,0.004041519314613495,0.003055836665059673,-0.013882055277698,-0.013678861250720202
0.012673022483123741,-0.00021734594703937127,4.978381970823523e-05,0.012623238663415507,0.012826432690393304
0.0005687605330881862,0.000452194832708086,0.0005223686145738855,4.639191851430065e-05,0.0002495859454920981
0.002842589517972227,0.0077791163013856135,0.005693960523550284,-0.0028513710055780572,-0.0026481769786002593
-0.0062355684023238656,0.005821675803744153,0.0043123320342616615,-0.010547900436585527,-0.010344706409607728
-0.0022824210030980563,-0.0003258460273372066,-2.6799249973942437e-05,-0.002255621753124114,-0.002052427726146316
0.010863927997562195,-0.005086446449439896,-0.003386993941573341,0.014250921939135536,0.014454115966113333
-0.003393902773883739,0.005095296193887933,0.003799628448009644,-0.007193531221893383,-0.0069903371949155855
0.005107466023717144,0.007170966908320198,0.00526470787029458,-0.00015724184657743556,4.595218040036233e-05
-0.015809763920452746,-0.005493304207041971,-0.0036741680700683953,-0.01213559585038435,-0.011932401823406553
0.001720721138067649,-0.001704167338318907,-0.000999665599137815,0.002720386737205464,0.0029235807641832612
-0.015463951879487903,0.000737722599547963,0.0007239038835254897,-0.016187855763013393,-0.015984661736035594
0.010471530508371796,0.005683234964352302,0.004214615752200838,0.006256914756170958,0.006460108783148756
0.0,4.265937281555665e-05,0.00023330447216791917,-0.00023330447216791917,-3.0110445190121673e-05
-0.018422582084608785,-0.00327287474868454,-0.0021069129724964556,-0.01631566911211233,-0.016112475085134532
-0.017009188372497763,0.0074138011482498545,0.005436108586927253,-0.022445296959425015,-0.022242102932447216
0.05310293488097373,0.00792799084446738,0.005799041270729794,0.04730389361024394,0.04750708763722173
-0.018130167166385158,0.0016842957106795176,0.001392027578273666,-0.019522194744658824,-0.01931900071768103
0.024812295864510725,-0.005876707172041695,-0.0039447870032924765,0.0287570828678032,0.028960276894781
-0.0011258325187893936,0.003374341747336196,0.0025849199064275357,-0.0037107524252169293,-0.003507558398239132
-0.014656318451514494,0.00668390656297202,0.004920924010735821,-0.019577242462250316,-0.019374048435272517
-0.010869327845805854,0.0017666094762833762,0.0014501274509165114,-0.012319455296722365,-0.012116261269744568
0.0086754860026923,0.0006854008197059169,0.0006869733807964615,0.00798851262189584,0.008191706648873637
0.017775227491535928,0.011150066851666862,0.00807329278006765,0.009701934711468277,0.009905128738446074
0.030985742084754353,0.0008425387276917995,0.0007978866937079412,0.03018785539104641,0.03039104941802421
-0.036065548600100805,-0.016126534744455467,-0.011179466065775445,-0.02488608253432536,-0.024682888507347563
-0.007936609452318,0.004521331252766547,0.003394504350770584,-0.011331113803088584,-0.011127919776110787
0.025714553543206398,0.008058340784849571,0.0058910467193889525,0.019823506823817446,0.02002670085079524
-0.00835673622668276,-0.0010189969053922,-0.0005160488601920398,-0.007840687366490719,-0.007637493339512922
0.009550541911696575,0.002263879356942944,0.0018011175498810709,0.007749424361815504,0.007952618388793301
0.008347200321435988,0.0071235200993795544,0.005231218288855342,0.0031159820325806463,0.003319176059558444
0.006070388374226132,-0.004296448099761374,-0.0028293860716421823,0.008899774445868314,0.009102968472846112
-0.021393182921074616,-0.023381945257149872,-0.01630058309482492,-0.005092599826249697,-0.004889405799271898
0.016816214570717136,0.006462752419523099,0.0047648258481191716,0.012051388722597964,0.012254582749575763
0.009923207944824597,0.012943228020842135,0.009338967297481486,0.0005842406473431112,0.0007874346743209082
-0.014192384381150447,-0.016647680109796337,-0.011547308298876907,-0.00264507608227354,-0.002441882055295743
0.004983503043627602,0.013120586781854904,0.009464153180442133,-0.004480650136814531,-0.004277456109836734
-0.02038543666843806,-0.02383846584506677,-0.016622810948480123,-0.003762625719957939,-0.0035594316929801403
-0.023622580797320936,-0.006586554728659322,-0.0044458217006212285,-0.019176759096699705,-0.01897356506972191
-0.04550673901885416,-0.032353496411350324,-0.02263301091712085,-0.02287372810173331,-0.02267053407475551
-0.016897882442088674,-0.015308264998017185,-0.010601903276528817,-0.006295979165559858,-0.006092785138582061
0.0650704254553478,0.04397412445198401,0.031241635914529404,0.0338287895408184,0.0340319835677962
0.02593662299456323,-0.003397292018489928,-0.0021947309392391255,0.028131353933802356,0.02833454796078015
0.048240457191256025,0.013739523915341278,0.009901020190056871,0.038339437001199156,0.038542631028176955
-0.000541431816781679,-0.012145144968583543,-0.008369264913845122,0.007827833097063443,0.00803102712404124
0.005417327335675015,-0.018800014512092122,-0.013066499575582856,0.01848382691125787,0.01868702093823567
0.006465372068448438,0.0011093685155389998,0.0009862242892183706,0.005479147779230068,0.005682341806207865
-0.019271894664191658,-0.014195906037184347,-0.00981676225566309,-0.009455132408528568,-0.009251938381550771
-0.028929765155418008,-0.005130263873571406,-0.0034179217790122215,-0.025511843376405788,-0.02530864934942799
-0.04665567943390292,-0.03897590341661106,-0.02730733240845474,-0.01934834702544818,-0.01914515299847038
0.024764257015139624,0.015024380686144978,0.010807916068290065,0.013956340946849558,0.014159534973827355
-0.042002511694866906,-0.012908014000787449,-0.008907723983103643,-0.03309478771176326,-0.03289159368478547
-0.000600784031175583,0.00035393738571354305,0.0004530151459928481,-0.0010537991771684312,-0.0008506051501906335
-0.001802506963694217,-0.0056609945338124135,-0.003792529641274939,0.001990022677580722,0.0021932167045585196
