nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.031273025664429244,0.0031156756258232665,0.0031149058750048046,-0.03438793153943405,-0.03441322177511358
-0.02229079435686565,0.0005455206301101523,0.0005245236623950885,-0.02281531801926074,-0.02284060825494027
-0.007075348325342734,0.00400120187417663,0.00400740124838096,-0.011082749573723693,-0.011108039809403225
0.06571658211850973,0.0028817272914287706,0.002879116358381887,0.06283746576012784,0.0628121755244483
-0.040861733642002185,0.0017467554316374923,0.0017352122271836975,-0.04259694586918588,-0.042622236104865416
-0.04260254759427007,-0.009381166148364262,-0.009480286515978452,-0.033122261078291616,-0.033147551313971145
0.012944704082981096,0.008325925658531075,0.00836616077227249,0.004578543310708606,0.004553253075029075
-0.020766783333657557,0.0024264254383745687,0.002420231262546408,-0.023187014596203964,-0.023212304831883496
-0.025285500832693875,-0.010823130159869354,-0.010933598838720204,-0.014351901993973671,-0.014377192229653201
0.0,0.012499626599363545,0.012572708897159066,-0.012572708897159066,-0.012597999132838596
-0.03263609288905156,-0.010597829662970737,-0.010706525218400905,-0.021929567670650657,-0.021954857906330186
-0.0441173287566935,-0.01894490338978838,-0.019119290730735716,-0.02499803802595778,-0.02502332826163731
-0.03891388470362345,-0.022140988764300484,-0.02234052941786832,-0.016573355285755126,-0.016598645521434655
0.037664540571792804,0.004598098012701168,0.0046089949820617504,0.033055545589731054,0.033030255354051526
-0.03538991191603025,-0.004203199573680982,-0.004261569148769365,-0.031128342767260883,-0.031153633002940412
0.004703468985433723,0.004880152210944955,0.0048932689574995155,-0.0001897999720657925,-0.00021509020774532293
0.011235272506827432,-0.011817740959567224,-0.011936037262980308,0.02317130976980774,0.02314601953412821
-0.018518055316646076,-0.009829173828039273,-0.009931820033014729,-0.008586235283631347,-0.008611525519310877
0.02169824435628498,0.014266108894671836,0.014353093474855309,0.0073451508814296705,0.00731986064575014
0.025973748498400395,0.01297294837718499,0.013049755735250359,0.012923992763150037,0.012898702527470506
-0.005424592268785222,-0.00547431142933863,-0.005542684702743695,0.00011809243395847265,9.280219827894221e-05
-0.03181831478873742,-0.031140677888039425,-0.0314110464349489,-0.0004072683537885216,-0.0004325585894680503
0.034741868955660005,0.002897118921960873,0.002894629121627652,0.03184723983403235,0.03182194959835282
-0.00907433430014759,-0.00886329049344714,-0.008958335160095844,-0.00011599914005174655,-0.000141289375731277
0.050365976359128206,0.013040132316577413,0.013117468414783484,0.03724850794434472,0.03722321770866519
