nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01185739888112769,0.0031156756258232665,0.0027875155307939686,-0.014644914411921658,-0.013664305910775127
-0.006666418504535865,0.0005455206301101523,0.001296978104321534,-0.0079633966088574,-0.006982788107710867
-0.0013428890193543097,0.00400120187417663,0.003301068222167039,-0.004643957241521349,-0.0036633487403748173
0.008064877146007898,0.0028817272914287706,0.0026518393755202547,0.005413037770487643,0.0063936462716341754
0.05866657262628028,0.0017467554316374923,0.0019936230275437224,0.056672949598736554,0.05765355809988309
-0.031486272266337156,-0.009381166148364262,-0.004459911339647537,-0.02702636092668962,-0.02604575242554309
-0.024707198535586783,0.008325925658531075,0.005809151458581835,-0.030516349994168617,-0.029535741493022086
0.0,0.0024264254383745687,0.0023877913109282417,-0.0023877913109282417,-0.00140718280978171
-0.008000355263681924,-0.010823130159869354,-0.005296164923715266,-0.0027041903399666585,-0.0017235818388201271
-0.004032109410467277,0.012499626599363545,0.008229650404984062,-0.012261759815451339,-0.011281151314304808
-0.014844453128387558,-0.010597829662970737,-0.005165504001167655,-0.009678949127219904,-0.008698340626073373
-0.0013700131043273833,-0.01894490338978838,-0.010006311583628026,0.008636298479300643,0.009616906980447175
0.00823014632401442,-0.022140988764300484,-0.011859851497313143,0.020089997821327563,0.021070606322474095
0.006802669862832511,0.004598098012701168,0.003647232572438391,0.00315543729039412,0.004136045791540651
0.0,-0.004203199573680982,-0.0014569979023405062,0.0014569979023405062,0.0024376064034870378
-0.027026957260919193,0.004880152210944955,0.003810807274928033,-0.030837764535847224,-0.029857156034700696
0.030555651360133718,-0.011817740959567224,-0.005872980183571614,0.036428631543705334,0.03740924004485186
-0.017520028901793383,-0.009829173828039273,-0.004719729216396794,-0.012800299685396588,-0.011819691184250056
0.015088803155212105,0.014266108894671836,0.009254105342040254,0.005834697813171851,0.006815306314318382
-0.013513015311948706,0.01297294837718499,0.008504148956932904,-0.02201716426888161,-0.02103655576773508
-0.006849864236592618,-0.00547431142933863,-0.0021941673715945827,-0.004655696864998035,-0.003675088363851503
0.004138251584483221,-0.031140677888039425,-0.01707913729444378,0.021217388878927,0.022197997380073532
0.0027474871160031444,0.002897118921960873,0.0026607656081407776,8.672150786236685e-05,0.0010673300090088985
0.0,-0.00886329049344714,-0.004159574182082952,0.004159574182082952,0.0051401826832294835
-0.01643861406659064,0.013040132316577413,0.008543111656182285,-0.024981725722772925,-0.024001117221626393
-0.0013929106245129663,-0.0022325735201887964,-0.00031415169609573675,-0.0010787589284172296,-9.815042727069796e-05
-0.004183945788500787,0.009680437561949251,0.006594688007939642,-0.010778633796440429,-0.009798025295293897
0.0014004396481854808,-0.002744592819371894,-0.0006110925147551349,0.0020115321629406158,0.002992140664087147
0.04335688910383495,0.01800074864554846,0.011419974844991685,0.03193691425884326,0.0329175227599898
-0.02144757930636154,0.0042379594555796984,0.0034383735740508674,-0.02488595288041241,-0.023905344379265878
0.0,0.006584742448973557,0.004799368490426335,-0.004799368490426335,-0.003818759989279803
-0.013699057523038571,0.002186622042297248,0.0022487195672222693,-0.01594777709026084,-0.014967168589114309
-0.0013887695583345572,-0.0010458578339902491,0.0003740730015630398,-0.001762842559897597,-0.0007822340587510654
-0.01112669731590299,-0.012102809596931441,-0.006038303081923498,-0.005088394233979492,-0.00410778573283296
-0.0014060045003165822,0.00972045942422195,0.006617898313813833,-0.008023902814130415,-0.007043294312983884
0.028168995623728765,-0.002081040179913507,-0.0002262713482507879,0.028395266971979555,0.029375875473126086
-0.027397242810886624,0.0014053791778985136,0.0017956450520692445,-0.029192887862955867,-0.028212279361809336
0.014084049409274435,0.01015850827289455,0.006871940659376153,0.007212108749898282,0.008192717251044814
-0.013888443879458201,0.0023304422719907514,0.0023321267684998518,-0.016220570647958052,-0.01523996214681152
0.028168995623728765,0.00042920160206150193,0.001229519968525601,0.026939475655203163,0.027920084156349695
-0.019178506085215874,0.0037361180334851696,0.003147335320313761,-0.022325841405529637,-0.021345232904383102
0.0,0.014007480947064943,0.009104116475188719,-0.009104116475188719,-0.008123507974042187
0.0,-0.00017559601339156572,0.0008787732303803561,-0.0008787732303803561,0.00010183527076617549
0.013966443377235072,0.0017127370855292146,0.00197389440489425,0.011992548972340821,0.012973157473487353
0.012396708990206173,0.00452455995494172,0.0036045848614857934,0.00879212412872038,0.009772732629866911
-0.006802270031134761,0.004041519314613495,0.0033244499458416647,-0.010126719976976426,-0.009146111475829893
-0.004109972217967273,-0.00021734594703937127,0.0008545607456241483,-0.004964532963591421,-0.0039839244624448895
-0.0027511993716087257,0.000452194832708086,0.0012428546782576643,-0.00399405404986639,-0.0030134455487198586
0.011034684500117908,0.0077791163013856135,0.005492034470178379,0.00554265002993953,0.006523258531086061
0.010914048742299176,0.005821675803744153,0.004356835104111392,0.006557213638187784,0.007537822139334315
0.008097527261882176,-0.0003258460273372066,0.0007916371356749685,0.007305890126207208,0.008286498627353738
0.0026772105395191925,-0.005086446449439896,-0.0019692286928295567,0.004646439232348749,0.005627047733495281
-0.006675907571680684,0.005095296193887933,0.003935578021903112,-0.010611485593583795,-0.009630877092437264
0.008064877146007898,0.007170966908320198,0.005139343899857739,0.0029255332461501594,0.003906141747296691
0.0,-0.005493304207041971,-0.002205182055941138,0.002205182055941138,0.00318579055708767
-0.003999851102721497,-0.001704167338318907,-7.707457608111803e-06,-0.003992143645113385,-0.0030115351439668533
0.012047939188484902,0.000737722599547963,0.0014084438444681821,0.01063949534401672,0.011620103845163252
-0.00047657707263892846,0.005683234964352302,0.004276547630083563,-0.004753124702722491,-0.0037725162015759595
-0.01986781838630247,4.265937281555665e-05,0.0010053484066687608,-0.020873166792971232,-0.0198925582918247
-0.01081051911363129,-0.00327287474868454,-0.0009174646941306772,-0.009893054419500613,-0.00891244591835408
0.0013659158174403885,0.0074138011482498545,0.005280173353197269,-0.003914257535756881,-0.0029336490346103493
0.016371636010588997,0.00792799084446738,0.005578372873380707,0.01079326313720829,0.011773871638354822
0.01476472567389453,0.0016842957106795176,0.0019574000947283204,0.01280732557916621,0.01378793408031274
0.015872906957708155,-0.005876707172041695,-0.002427533030767864,0.018300439988476018,0.01928104848962255
0.0065104629641312695,0.003374341747336196,0.0029375265362463904,0.003572936427884879,0.0045535449290314105
0.009055666082640412,0.00668390656297202,0.0048568777937657145,0.004198788288874698,0.00517939679002123
0.02564082937459089,0.0017666094762833762,0.0020051371956234317,0.02363569217896746,0.02461630068011399
0.0,0.0006854008197059169,0.001378100316080089,-0.001378100316080089,-0.00039749181493355725
0.006250350976635621,0.011150066851666862,0.007446985812164642,-0.0011966348355290203,-0.00021602633438248895
0.006211283584623084,0.0008425387276917995,0.001469230980713625,0.004742052603909459,0.00572266110505599
0.006172579190277139,-0.016126534744455467,-0.008371824965322135,0.014544404155599273,0.015525012656745805
0.006134832286482483,0.004521331252766547,0.0036027124057626736,0.00253211988071981,0.0035127283818663416
0.012195328649139192,0.008058340784849571,0.005653968105964801,0.006541360543174391,0.007521969044320923
0.013252738694931043,-0.0010189969053922,0.0003896507466608942,0.012863087948270149,0.01384369644941668
0.0011891739779685828,0.002263879356942944,0.0022935242265289023,-0.0011043502485603195,-0.00012374174741378767
0.008313516965589018,0.0071235200993795544,0.005111827565391267,0.0032016894001977514,0.004182297901344283
-0.0011777378947542827,-0.004296448099761374,-0.0015110765156218233,0.0003333386208675406,0.0013139471220140722
0.014150442518732653,-0.023381945257149872,-0.012579532645065391,0.026729975163798044,0.027710583664944576
0.017442617428277574,0.006462752419523099,0.004728621510242001,0.012713995918035573,0.013694604419182105
-0.012571949893857903,0.012943228020842135,0.008486912913374826,-0.02105886280723273,-0.0200782543060862
-0.00462984465608085,-0.016647680109796337,-0.008674058360961252,0.004044213704880402,0.005024822206026933
0.0,0.013120586781854904,0.008589770473188632,-0.008589770473188632,-0.0076091619720421
-0.005813371209017371,-0.02383846584506677,-0.012844287503577936,0.007030916294560565,0.008011524795707096
-0.014035162027391523,-0.006586554728659322,-0.0028392025028399232,-0.0111959595245516,-0.010215351023405069
0.0011860041066045213,-0.032353496411350324,-0.01778250008911148,0.018968504195716,0.01994911269686253
-0.03554504897850774,-0.015308264998017185,-0.00789727705515691,-0.027647771923350835,-0.0266671634222043
0.004914473468252023,0.04397412445198401,0.02648299197660409,-0.021568518508352067,-0.020587910007205536
-0.015892492651238932,-0.003397292018489928,-0.0009896193297280508,-0.014902873321510881,-0.01392226482036435
0.012422202414699601,0.013739523915341278,0.008948717292985013,0.003473485121714588,0.00445409362286112
