nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012121201028581163,0.0031156756258232665,-0.00010469045155585928,-0.012016510577025304,-0.012117079610829227
-0.05930469729469501,0.0005455206301101523,-0.00010129064884958052,-0.059203406645845426,-0.05930397567964935
-0.01847826954547782,0.00400120187417663,-0.00010586182625530511,-0.018372407719222515,-0.01847297675302644
0.02325581886566397,0.0028817272914287706,-0.00010438098454638691,0.023360199850210355,0.023259630816406432
0.047619106597052596,0.0017467554316374923,-0.00010287964302927813,0.04772198624008187,0.04762141720627795
-0.00826445466776271,-0.009381166148364262,-8.815962109828533e-05,-0.008176295046664426,-0.008276864080468347
-0.006041725236506257,0.008325925658531075,-0.00011158257370068507,-0.005930142662805572,-0.006030711696609494
0.022846407060428398,0.0024264254383745687,-0.00010377871095791878,0.022950185771386317,0.022849616737582394
0.09836065733954968,-0.010823130159869354,-8.625219016246687e-05,0.09844690952971215,0.09834634049590822
-0.13302244025857735,0.012499626599363545,-0.0001171035480300575,-0.1329053367105473,-0.1330059057443512
0.06950720155477441,-0.010597829662970737,-8.655021780685387e-05,0.06959375177258127,0.06949318273877735
0.02716302506657242,-0.01894490338978838,-7.550870323155525e-05,0.027238533769803976,0.027137964736000053
0.008814902277338721,-0.022140988764300484,-7.128091941155674e-05,0.008886183196750278,0.008785614162946355
0.1359222905441897,0.004598098012701168,-0.00010665140085703453,0.13602894194504672,0.1359283729112428
0.2512821010244337,-0.004203199573680982,-9.500903866375972e-05,0.2513771100630975,0.25127654102929353
0.24863389740171304,0.004880152210944955,-0.0001070245023346131,0.24874092190404765,0.24864035287024375
-0.015317323639383873,-0.011817740959567224,-8.493651834728567e-05,-0.015232387121036587,-0.01533295615484051
0.05444441901312924,-0.009829173828039273,-8.756699624712528e-05,0.054531986009376365,0.054431416975572446
0.0073762539712145525,0.014266108894671836,-0.0001194402519635556,0.007495694223178108,0.007395125189374185
-0.014644386734071757,0.01297294837718499,-0.00011772965838677221,-0.014526657075684984,-0.014627226109488908
-0.0594480270786808,-0.00547431142933863,-9.332761107123866e-05,-0.05935469946760956,-0.059455268501413486
0.0383747365420779,-0.031140677888039425,-5.937612476314463e-05,0.03843411266684105,0.03833354363303713
-0.6641304371487666,0.002897118921960873,-0.00010440134460530334,-0.6640260358041613,-0.6641266048379653
-0.1521035733544932,-0.00886329049344714,-8.884466735270961e-05,-0.1520147286871405,-0.15211529772094443
0.061068737717347554,0.013040132316577413,-0.00011781852934566217,0.06118655624669322,0.06108598721288929
-0.050359664721725594,-0.0022325735201887964,-9.761578409386062e-05,-0.05026204893763173,-0.05036261797143566
0.04924237532447284,0.009680437561949251,-0.00011337432293083225,0.04935574964740368,0.04925518061359975
0.025270734196678246,-0.002744592819371894,-9.693848463062469e-05,0.02536767268130887,0.025267103647504948
-0.06338022316147573,0.01800074864554846,-0.00012438043586420928,-0.06325584272561152,-0.06335641175941545
0.011278184369081234,0.0042379594555796984,-0.00010617500933855446,0.011384359378419789,0.011283790344615865
0.033457216451626026,0.006584742448973557,-0.00010927933541433482,0.03356649578704036,0.03346592675323644
0.057553988301194625,0.002186622042297248,-0.00010346149886902984,0.057657449800063654,0.057556880766259734
-0.020408143405366563,-0.0010458578339902491,-9.918557237832237e-05,-0.02030895783298824,-0.020409526866792163
-0.048611145604538386,-0.012102809596931441,-8.455942936767058e-05,-0.048526586175170715,-0.04862715520897464
-0.007299263086460783,0.00972045942422195,-0.00011342726387637521,-0.007185835822584408,-0.007286404856388331
0.018382335217044687,-0.002081040179913507,-9.781623249530673e-05,0.018480151449539996,0.018379582415736073
0.05054155446504627,0.0014053791778985136,-0.00010242807029796157,0.05064398253534423,0.050543413501540305
-0.017182195622028718,0.01015850827289455,-0.00011400671517938358,-0.017068188906849333,-0.017168757940653256
0.04895108742634546,0.0023304422719907514,-0.00010365174436276277,0.049054739170708225,0.048954170136904306
0.0,0.00042920160206150193,-0.00010113678196333782,0.00010113678196333782,5.677481594151884e-07
0.016666650772094727,0.0037361180334851696,-0.000105511173177776,0.016772161945272503,0.01667159291146858
0.0196721126942887,0.014007480947064943,-0.00011909813874561357,0.019791210833034315,0.019690641799230392
-0.0707394847628674,-0.00017559601339156572,-0.00010033675528276878,-0.07063914800758463,-0.07073971704138855
0.027681633495548752,0.0017127370855292146,-0.00010283464353883691,0.02778446813908759,0.027683899105283665
-0.0067340002470883675,0.00452455995494172,-0.00010655412466622032,-0.0066274461224221475,-0.00672801515622607
0.0033898272208872093,0.004041519314613495,-0.0001059151581918366,0.003495742379079046,0.003395173345275123
0.08108108325802199,-0.00021734594703937127,-0.00010028152844328263,0.08118136478646527,0.08108079575266135
0.006249993946403354,0.000452194832708086,-0.00010116719742384846,0.006351161143827202,0.00625059211002328
0.03726704487356014,0.0077791163013856135,-0.0001108592539260635,0.037377904127486206,0.03727733509368228
-0.04191612876745088,0.005821675803744153,-0.00010826995035785025,-0.04180785881709303,-0.04190842785089695
-0.24687498440034705,-0.0003258460273372066,-0.00010013800446622937,-0.24677484639588082,-0.24687541542968475
-0.27800832051132773,-0.005086446449439896,-9.384067911986994e-05,-0.27791447983220785,-0.2780150488660118
0.022988483697581552,0.005095296193887933,-0.0001073090949357088,0.02309579279251726,0.022995223758713337
0.06179776183885566,0.007170966908320198,-0.00011005479351188062,0.06190781663236754,0.06180724759856362
-0.11640213242083353,-0.005493304207041971,-9.330248741249307e-05,-0.11630882993342104,-0.11640939896722495
-0.0239520735814005,-0.001704167338318907,-9.831476013621297e-05,-0.02385375882126429,-0.02395432785506821
0.061349708057911734,0.000737722599547963,-0.00010154489374023369,0.06145125295165197,0.061350683917848044
-0.0346821163741744,0.005683234964352302,-0.00010808682072512033,-0.03457402955344928,-0.0346745985872532
0.0,4.265937281555665e-05,-0.0001006254636501336,0.0001006254636501336,5.642984621098425e-08
0.005988018395350014,-0.00327287474868454,-9.623967294963619e-05,0.00608425806829965,0.005983689034495728
0.04166669918904331,0.0074138011482498545,-0.00011037601480299615,0.041777075203846305,0.041676506170042385
0.0,0.00792799084446738,-0.00011105618526884619,0.00011105618526884619,1.0487151464923565e-05
0.0,0.0016842957106795176,-0.00010279702126961752,0.00010279702126961752,2.2279874656948913e-06
0.0,-0.005876707172041695,-9.279532172008327e-05,9.279532172008327e-05,-7.77371208383936e-06
0.0,0.003374341747336196,-0.00010503261527026915,0.00010503261527026915,4.463581466346524e-06
0.0,0.00668390656297202,-0.00010941050976907221,0.00010941050976907221,8.841475965149577e-06
0.0,0.0017666094762833762,-0.0001029059059724976,0.0001029059059724976,2.336872168574978e-06
0.0,0.0006854008197059169,-0.00010147568245569988,0.00010147568245569988,9.066486517772484e-07
0.0,0.011150066851666862,-0.00011531834951473177,0.00011531834951473177,1.4749315710809147e-05
0.0,0.0008425387276917995,-0.00010168354458297253,0.00010168354458297253,1.1145107790499096e-06
0.0,-0.016126534744455467,-7.923684311559965e-05,7.923684311559965e-05,-2.1332190688322983e-05
0.0,0.004521331252766547,-0.00010654985373687513,0.00010654985373687513,5.980819932952495e-06
0.0,0.008058340784849571,-0.00011122861225508391,0.00011122861225508391,1.065957845116129e-05
0.0,-0.0010189969053922,-9.922110403220827e-05,9.922110403220827e-05,-1.347929771714352e-06
0.0,0.002263879356942944,-0.00010356369489528132,0.00010356369489528132,2.994661091358693e-06
0.0,0.0071235200993795544,-0.00010999203084203785,0.00010999203084203785,9.422997038115225e-06
0.0,-0.004296448099761374,-9.488568945258242e-05,9.488568945258242e-05,-5.6833443513402065e-06
0.0,-0.023381945257149872,-6.963938135264566e-05,6.963938135264566e-05,-3.092965245127697e-05
0.0,0.006462752419523099,-0.00010911796692373545,0.00010911796692373545,8.548933119812818e-06
0.0,0.012943228020842135,-0.00011769034427999867,0.00011769034427999867,1.7121310476076043e-05
0.0,-0.016647680109796337,-7.854747168609217e-05,7.854747168609217e-05,-2.2021562117830454e-05
0.0,0.013120586781854904,-0.00011792495456485667,0.00011792495456485667,1.7355920760934043e-05
0.0,-0.02383846584506677,-6.90354956209055e-05,6.90354956209055e-05,-3.1533538183017124e-05
0.0,-0.006586554728659322,-9.185633490875892e-05,9.185633490875892e-05,-8.712698895163695e-06
0.0,-0.032353496411350324,-5.777180762870919e-05,5.777180762870919e-05,-4.2797226175213436e-05
0.0,-0.015308264998017185,-8.031925087040317e-05,8.031925087040317e-05,-2.0249782933519454e-05
0.0,0.04397412445198401,-0.00015873803433792076,0.00015873803433792076,5.8169000533998117e-05
0.0,-0.003397292018489928,-9.607509370391064e-05,9.607509370391064e-05,-4.4939401000119775e-06
0.0,0.013739523915341278,-0.00011874368500911127,0.00011874368500911127,1.817465120518865e-05
