nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.5699999809265137,0.0031156756258232665,0.0006613044361424363,0.5693386764903713,0.5697604479736811
-0.2977707164031924,0.0005455206301101523,0.0004637110762116922,-0.2982344274794041,-0.2978126559960943
0.05804991977025309,0.00400120187417663,0.0007293836403191711,0.057320536129933916,0.057742307613243705
0.027432464283813518,0.0028817272914287706,0.0006433185024068004,0.026789145781406717,0.027210917264716507
-0.09428453456912345,0.0017467554316374923,0.000556061934776808,-0.09484059650390025,-0.09441882502059047
-0.07922613477145024,-0.009381166148364262,-0.00029945200026052356,-0.07892668277118972,-0.07850491128787992
-0.02801398060801774,0.008325925658531075,0.00106186814212872,-0.02907584875014646,-0.02865407726683667
-0.05352552234650787,0.0024264254383745687,0.0006083149236040706,-0.054133837270111944,-0.053712065786802154
-0.005981441362355344,-0.010823130159869354,-0.0004103101058641706,-0.005571131256491174,-0.005149359773181385
-0.036652081571496575,0.012499626599363545,0.0013827420169030995,-0.03803482358839967,-0.03761305210508989
-0.02725732157571903,-0.010597829662970737,-0.0003929890173498524,-0.026864332558369175,-0.02644256107505939
-0.08172794437356068,-0.01894490338978838,-0.0010347115383738874,-0.0806932328351868,-0.080271461351877
-0.021614698589192516,-0.022140988764300484,-0.001280426387800754,-0.02033427220139176,-0.019912500718081972
-0.026640727221576177,0.004598098012701168,0.0007752729791868552,-0.02741600020076303,-0.026994228717453245
0.01869163519371564,-0.004203199573680982,9.862975543408902e-05,0.01859300543828155,0.01901477692159134
0.0910877699082635,0.004880152210944955,0.0007969572888127416,0.09029081261945077,0.09071258410276055
0.09309316395924339,-0.011817740959567224,-0.0004867757237212672,0.09357993968296466,0.09400171116627444
0.0395604001743024,-0.009829173828039273,-0.00033389480345699,0.03989429497775939,0.04031606646106918
0.010042311484748767,0.014266108894671836,0.0015185490684507018,0.008523762416298066,0.008945533899607854
-0.05965469704797122,0.01297294837718499,0.0014191309664272054,-0.061073828014398424,-0.060652056531088634
0.007790834855125661,-0.00547431142933863,9.067531925413303e-07,0.00778992810193312,0.008211699585242909
-0.0033131624113096336,-0.031140677888039425,-0.001972321940893011,-0.0013408404704166226,-0.0009190689871068341
0.003324175946102903,0.002897118921960873,0.0006445018100270503,0.002679674136075853,0.0031014456193856413
-0.05190505258847511,-0.00886329049344714,-0.0002596377513719982,-0.05164541483710311,-0.05122364335379332
0.017472290956756842,0.013040132316577413,0.0014242960636061982,0.016047994893150643,0.016469766376460433
-0.06983396458532742,-0.0022325735201887964,0.0002501313667089163,-0.07008409595203634,-0.06966232446872656
