nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02642250027421922,0.0031156756258232665,0.00021700394320784737,-0.026639504217427067,-0.026437275954542455
-0.013719062163287776,0.0005455206301101523,0.00020481532245314606,-0.013923877485740923,-0.013721649222856312
0.006955169969439012,0.00400120187417663,0.00022120343453327923,0.0067339665349057335,0.006936194797790344
-0.014114479316425066,0.0028817272914287706,0.00021589447411789572,-0.014330373790542961,-0.014128145527658351
0.03167843017924388,0.0017467554316374923,0.00021051201991208792,0.03146791815933179,0.0316701464222164
0.0,-0.009381166148364262,0.00015773932092975868,-0.00015773932092975868,4.4488941954852116e-05
-0.008267311083116513,0.008325925658531075,0.00024171286612952714,-0.00850902394924604,-0.00830679568636143
-0.028281497102618736,0.0024264254383745687,0.00021373526518884408,-0.02849523236780758,-0.02829300410492297
0.0,-0.010823130159869354,0.00015090099697362435,-0.00015090099697362435,5.1327265910986445e-05
0.0,0.012499626599363545,0.00026150609182844345,-0.00026150609182844345,-5.9277828943832665e-05
0.0,-0.010597829662970737,0.00015196945483594135,-0.00015196945483594135,5.025880804866944e-05
0.0,-0.01894490338978838,0.00011238455966914892,-0.00011238455966914892,8.984370321546188e-05
0.0,-0.022140988764300484,9.722754672846951e-05,-9.722754672846951e-05,0.00010500071615614128
0.022671159732726043,0.004598098012701168,0.000224034135667863,0.02244712559705818,0.02264935385994279
0.0,-0.004203199573680982,0.00018229514381382686,-0.00018229514381382686,1.993311907078394e-05
0.0,0.004880152210944955,0.00022537174046617243,-0.00022537174046617243,-2.3143477581561644e-05
0.0,-0.011817740959567224,0.00014618418656480933,-0.00014618418656480933,5.604407631980146e-05
0.0,-0.009829173828039273,0.00015561470365497938,-0.00015561470365497938,4.6613559229631416e-05
0.026063924343682654,0.014266108894671836,0.00026988340090253416,0.02579404094278012,0.02599626920566473
0.0,0.01297294837718499,0.00026375075787170906,-0.00026375075787170906,-6.152249498709824e-05
0.0,-0.00547431142933863,0.00017626706365085715,-0.00017626706365085715,2.5961199233753635e-05
0.0,-0.031140677888039425,5.45477092002163e-05,-5.45477092002163e-05,0.0001476805536843945
0.0,0.002897118921960873,0.00021596746689368752,-0.00021596746689368752,-1.3739204009076712e-05
0.0,-0.00886329049344714,0.00016019527785313714,-0.00016019527785313714,4.203298503147365e-05
0.0,0.013040132316577413,0.0002640693688346381,-0.0002640693688346381,-6.18411059500273e-05
0.0,-0.0022325735201887964,0.00019164057770999763,-0.00019164057770999763,1.058768517461317e-05
0.0,0.009680437561949251,0.0002481364600085072,-0.0002481364600085072,-4.590819712389639e-05
-0.055182597645706544,-0.002744592819371894,0.0001892123937805303,-0.055371810039487074,-0.055169581776602465
0.0,0.01800074864554846,0.00028759443687304665,-0.00028759443687304665,-8.536617398843585e-05
0.021631336722061523,0.0042379594555796984,0.0002223262261062916,0.02140901049595523,0.021611238758839843
0.0,0.006584742448973557,0.00023345553462961823,-0.00023345553462961823,-3.1227271745007414e-05
0.0,0.002186622042297248,0.00021259802924184824,-0.00021259802924184824,-1.036976635723744e-05
0.0,-0.0010458578339902491,0.00019726842018130973,-0.00019726842018130973,4.959842703301077e-06
0.028735850228111426,-0.012102809596931441,0.00014483228618693823,0.028591017941924486,0.0287932462048091
0.007939108288561814,0.00972045942422195,0.0002483262584066398,0.007690782030155174,0.007893010293039784
-0.0008751989954512984,-0.002081040179913507,0.0001923592045707859,-0.0010675582000220843,-0.0008653299371374735
-0.006715544709969712,0.0014053791778985136,0.00020889308809730428,-0.006924437798067016,-0.006722209535182405
-0.0008818155636463043,0.01015850827289455,0.00025040364724015737,-0.0011322192108864618,-0.0009299909480018509
0.012356676372250686,0.0023304422719907514,0.00021328007769398906,0.012143396294556696,0.012345624557441308
0.004068426564975747,0.00042920160206150193,0.00020426369481909085,0.003864162870156656,0.004066391133041266
-0.006078090615537657,0.0037361180334851696,0.0002199463094152311,-0.006298036924952888,-0.006095808662068277
0.0,0.014007480947064943,0.00026865689200513104,-0.00026865689200513104,-6.642862912052027e-05
0.0,-0.00017559601339156572,0.00020139552197332835,-0.00020139552197332835,8.327409112824366e-07
0.0,0.0017127370855292146,0.0002103506923967795,-0.0002103506923967795,-8.122429512168695e-06
0.021257773420869208,0.00452455995494172,0.00022368539113745052,0.021034088029731758,0.021236316292616367
-0.002850958676487325,0.004041519314613495,0.00022139463467183308,-0.0030723533111591582,-0.0028701250482745474
0.0,-0.00021734594703937127,0.0002011975284248397,-0.0002011975284248397,1.0307344597710766e-06
0.0,0.000452194832708086,0.00020437273717986053,-0.00020437273717986053,-2.144474295249733e-06
0.0,0.0077791163013856135,0.00023911969494316496,-0.00023911969494316496,-3.6891432058554166e-05
0.0,0.005821675803744153,0.00022983679180485606,-0.00022983679180485606,-2.760852892024527e-05
0.0,-0.0003258460273372066,0.0002006829811182334,-0.0002006829811182334,1.5452817663773938e-06
0.0,-0.005086446449439896,0.00017810646211200088,-0.00017810646211200088,2.4121800772609932e-05
0.0,0.005095296193887933,0.0002263920324019202,-0.0002263920324019202,-2.4163769517309397e-05
-0.008293067571081392,0.007170966908320198,0.0002362356267345784,-0.00852930319781597,-0.00832707493493136
-0.004988687202462594,-0.005493304207041971,0.00017617699291003005,-0.005164864195372624,-0.004962635932488013
0.0,-0.001704167338318907,0.00019414647426720694,-0.00019414647426720694,8.081788617403858e-06
0.0,0.000737722599547963,0.0002057268149186556,-0.0002057268149186556,-3.4985520340447925e-06
-0.0033905025082062723,0.005683234964352302,0.00022918025440103246,-0.003619682762607305,-0.003417454499722694
-0.010468082130412726,4.265937281555665e-05,0.00020243056932828813,-0.010670512699741013,-0.010468284436856403
-0.009109344136201458,-0.00327287474868454,0.00018670708647466989,-0.009296051222676129,-0.009093822959791517
0.01008304011095107,0.0074138011482498545,0.00023738723605841122,0.009845652874892658,0.010047881137777269
0.00029352089344958365,0.00792799084446738,0.00023982571280927798,5.369518064030567e-05,0.00025592344352491647
0.002934998594305016,0.0016842957106795176,0.0002102158129313918,0.0027247827813736245,0.002927011044258235
0.011706143159619486,-0.005876707172041695,0.00017435875496546864,0.011531784404654018,0.011734012667538629
-0.0008679286465138603,0.003374341747336196,0.0002182306331399601,-0.0010861592796538205,-0.0008839310167692096
-0.006079565361909123,0.00668390656297202,0.0002339258073485862,-0.006313491169257709,-0.006111262906373098
-0.001165567424177838,0.0017666094762833762,0.00021060617509768538,-0.0013761735992755234,-0.0011739453363909125
0.0,0.0006854008197059169,0.00020547868578528838,-0.00020547868578528838,-3.250422900677592e-06
0.0,0.011150066851666862,0.00025510598289418785,-0.00025510598289418785,-5.287772000957704e-05
0.0,0.0008425387276917995,0.0002062238915685278,-0.0002062238915685278,-3.9956286839170016e-06
0.0,-0.016126534744455467,0.0001257503008879476,-0.0001257503008879476,7.647796199666319e-05
0.006707785328448068,0.004521331252766547,0.0002236700794436388,0.006484115249004429,0.00668634351188904
-0.008111067312350229,0.008058340784849571,0.00024044388019271067,-0.008351511192542939,-0.008149282929658328
0.011681992444704248,-0.0010189969053922,0.00019739580458899984,0.011484596640115249,0.011686824902999859
0.0,0.002263879356942944,0.00021296441185702657,-0.00021296441185702657,-1.0736148972415768e-05
-0.022286356965571352,0.0071235200993795544,0.00023601061650711628,-0.02252236758207847,-0.022320139319193858
0.0,-0.004296448099761374,0.00018185292498958298,-0.00018185292498958298,2.0375337895027812e-05
0.0,-0.023381945257149872,9.134247439249989e-05,-9.134247439249989e-05,0.00011088578849211091
-0.019428291450346857,0.006462752419523099,0.00023287701302010186,-0.01966116846336696,-0.019458940200482347
-0.003041351111401358,0.012943228020842135,0.0002636098130054415,-0.0033049609244067994,-0.0031027326615221886
0.005768940073089146,-0.016647680109796337,0.00012327883779455248,0.0056456612352945934,0.005847889498179205
0.006936729895626881,0.013120586781854904,0.0002644509135145991,0.0066722789821122815,0.006874507244996893
0.0029524147091015696,-0.02383846584506677,8.917748577425958e-05,0.00286323722332731,0.003065465486211921
0.0,-0.006586554728659322,0.00017099239664245124,-0.00017099239664245124,3.123586624215956e-05
-0.005649598702047509,-0.032353496411350324,4.879607747000159e-05,-0.00569839477951751,-0.0054961665166329
0.0,-0.015308264998017185,0.00012963083713226644,-0.00012963083713226644,7.259742575234436e-05
0.014054726670620799,0.04397412445198401,0.00041076974262387316,0.013643956927996925,0.013846185190881537
0.0026543196643549205,-0.003397292018489928,0.0001861170539982151,0.0024682026103567054,0.002670430873241316
0.0028316017745544375,0.013739523915341278,0.00026738614115793207,0.0025642156333965053,0.002766443896281116
0.0,-0.012145144968583543,0.00014463151627600387,-0.00014463151627600387,5.759674660860693e-05
0.0019121804841666368,-0.018800014512092122,0.00011307167604335966,0.001799108808123277,0.002001337071007888
-0.010421900916524951,0.0011093685155389998,0.0002074892966104617,-0.010629390213135413,-0.010427161950250802
-0.028478178324965908,-0.014195906037184347,0.00013490605265012405,-0.028613084377616033,-0.02841085611473142
0.0039391170075315785,-0.005130263873571406,0.00017789866376284385,0.0037612183437687346,0.003963446606653345
-0.013382375362097854,-0.03897590341661106,1.739018653928583e-05,-0.01339976554863714,-0.013197537285752528
-0.0233670186547551,0.015024380686144978,0.00027347940476637496,-0.023640498059521474,-0.023438269796636865
-0.0005049320459196149,-0.012908014000787449,0.00014101371060492625,-0.0006459457565245411,-0.00044371749363993036
-0.0007895973976730364,0.00035393738571354305,0.0002039067642094602,-0.0009935041618824966,-0.0007912758989978858
0.0021490914318336163,-0.0056609945338124135,0.0001753817436738377,0.0019737096881597784,0.0021759379510443893
-0.002491357010731332,0.032876173067238,0.00035813917333587207,-0.002849496184067204,-0.0026472679211825933
3.154215581946396e-05,-0.01237468831159061,0.00014354293727615909,-0.00011200078145669513,9.022748142791567e-05
-0.032880028843847886,-0.01716532127985071,0.00012082399288467884,-0.03300085283673256,-0.032798624573847954
0.0065381218403168795,0.025842707133391096,0.000324783889704433,0.006213337950612447,0.006415566213497057
-0.01851259358669244,0.004051376711240895,0.0002214413820739627,-0.0187340349687664,-0.018531806705881792
0.0026800539263278633,-0.034411425771964765,3.9036619165606695e-05,0.0026410173071622564,0.0028432455700468672
0.020791778915630443,-0.01353207320412908,0.0001380541922215216,0.02065372472340892,0.020855952986293533
0.0,0.010976067492112662,0.0002542808139029385,-0.0002542808139029385,-5.2052551018327695e-05
0.005787199601385851,-0.005941674758709992,0.00017405065476273034,0.00561314894662312,0.0058153772095077315
0.0064281260033702825,0.029506792849203878,0.0003421603324782155,0.006085965670892067,0.006288193933776678
-0.0028740751530509367,0.004379678623643857,0.0002229983105510379,-0.0030970734636019746,-0.002894845200717364
0.0,-0.0018046635646612463,0.00019366988418131388,-0.00019366988418131388,8.55837870329692e-06
0.013452898915461198,0.023494191121040897,0.0003136463625674995,0.013139252552893698,0.013341480815778309
-0.018994669131794817,-0.0005559347650669899,0.00019959181565591926,-0.019194260947450737,-0.018992032684566125
0.0019649986252687768,0.0012830081640498037,0.00020831275971957685,0.0017566858655492,0.001958914128433811
0.008038632209426133,0.0013171307943036226,0.0002084745817886779,0.007830157627637455,0.008032385890522065
-0.017543961407486486,-0.003856841152281021,0.00018393770290099577,-0.017727899110387482,-0.01752567084750287
-0.023700896117483605,-0.016070691127224812,0.0001260151318701765,-0.023826911249353783,-0.02362468298646917
-0.008313898091233174,-0.0029854738442266493,0.0001880700473213263,-0.0085019681385545,-0.00829973987566989
0.0,-0.01680350261882635,0.000122539870117202,-0.000122539870117202,7.96883927674088e-05
-0.008350472469941694,0.002859362131449217,0.00021578841029934635,-0.00856626088024104,-0.00836403261735643
0.003009852632642529,-0.00203393834902843,0.00019258257878536356,0.0028172700538571654,0.0030194983167417763
0.021577806470641114,-0.03101701864061035,5.51341468556257e-05,0.021522672323785488,0.0217249005866701
0.01716155547519671,-0.0101129704925228,0.00015426883544056877,0.01700728663975614,0.017209514902640752
0.010382834016334774,-0.0032404516759250157,0.00018686084861673023,0.010195973167718045,0.010398201430602655
-0.009633889777985849,-0.004662369010297374,0.00018011759338033083,-0.00981400737136618,-0.009611779108481568
0.015207354692678532,0.00535903441522545,0.00022764277609783125,0.0149797119165807,0.015181940179465312
0.0,0.03133081639370272,0.00035081052332998315,-0.00035081052332998315,-0.00014858226044537235
-0.017534369956660245,0.00941267817151159,0.0002468666464490144,-0.01778123660310926,-0.017579008340224647
0.012678362872083682,0.007203887818266752,0.00023639174980377364,0.012441971122279908,0.012644199385164518
-0.0025682494725768334,0.0007329020475055348,0.0002057039540870048,-0.0027739534266638384,-0.0025717251637792276
-0.00096526692022747,0.015378879091830777,0.00027516056665437684,-0.0012404274868818468,-0.001038199223997236
0.022873715777892434,-0.0001551316306374062,0.00020149257160682733,0.022672223206285605,0.022874451469170217
-0.00283501791592633,0.0011961033180916125,0.00020790062496081838,-0.0030429185408871484,-0.0028406902780025375
0.0,-0.028819473359129044,6.555571523260493e-05,-6.555571523260493e-05,0.00013667254765200587
0.0,0.005981890060832162,0.000230596586767572,-0.000230596586767572,-2.836832388296118e-05
0.0,0.011416551196032687,0.0002563697497160168,-0.0002563697497160168,-5.414148683140603e-05
0.010107514780614446,-0.012819816608358736,0.00014143197509467885,0.009966082805519767,0.010168311068404379
0.0,0.022513373250030444,0.0003089949633020389,-0.0003089949633020389,-0.00010676670041742808
0.0,0.008220020548377116,0.0002412106251262396,-0.0002412106251262396,-3.898236224162879e-05
0.0,0.011200166146517754,0.00025534357218589746,-0.00025534357218589746,-5.311530930128668e-05
0.015009178606359308,-0.0010493573466290318,0.0001972518242046268,0.01481192678215468,0.015014155045039291
0.005853590959466581,-0.006921964711350426,0.00016940175908044362,0.0056841892003861375,0.005886417463270749
0.010414034897587188,-0.004158621107493432,0.0001825065513044617,0.010231528346282727,0.010433756609167337
0.0,6.349921218862242e-05,0.00020252939951523438,-0.00020252939951523438,-3.0113663062358636e-07
0.009396420463746002,0.022022522061804883,0.0003066671663441687,0.009089753297401833,0.009291981560286445
-0.0009309539990952631,-0.004796355216742376,0.00017948218148515596,-0.0011104361805804191,-0.0009082079176958083
-0.0038776654887918705,0.006051112519185553,0.00023092486513754767,-0.004108590353929418,-0.003906362091044807
-0.008146620483452605,-0.001268524584838171,0.00019621245251193038,-0.008342832935964535,-0.008140604673079924
0.0,-0.003704038628435491,0.000184662348697308,-0.000184662348697308,1.7565914187302806e-05
0.003285114180593407,0.005483064382283187,0.0002282309718421371,0.00305688320875127,0.003259111471635881
-0.0020620464824052664,-0.0059674054882985494,0.0001739286301746336,-0.0022359751125799,-0.0020337468496952893
0.022759396083349426,-0.028178764954173263,6.859419025663312e-05,0.022690801893092794,0.022893030155977403
-0.003268191438180912,-0.0053787488495717906,0.0001767202565692071,-0.003444911694750119,-0.0032426834318655083
-0.01785465387409091,-0.004023574358396065,0.00018314699268315234,-0.018037800866774062,-0.01783557260388945
-0.0021245031322773,0.00012045854325926086,0.00020279952162305257,-0.0023273026539003525,-0.0021250743910157417
-0.012439498040657582,0.012192216013040102,0.0002600482377072226,-0.012699546278364804,-0.012497318015480194
0.011333618125495049,0.0014827787168125717,0.00020926014519229884,0.01112435798030275,0.01132658624318736
-0.01732704254037376,-0.016935392189468268,0.00012191440124052488,-0.017448956941614285,-0.017246728678729676
0.025999653836456638,-0.0036630286052607985,0.00018485683331806105,0.025814797003138577,0.02601702526602319
0.0,-0.004040306703826824,0.00018306764174395515,-0.00018306764174395515,1.9160621140655653e-05
0.024796863758410614,-0.014512432962598854,0.00013340496549430503,0.024663458792916308,0.02486568705580092
0.0,0.0032893427453595248,0.00021782753659467402,-0.00021782753659467402,-1.5599273710063235e-05
0.0,-0.007684786454732473,0.00016578417767036056,-0.00016578417767036056,3.6444085214250226e-05
-0.003271202051785105,0.01658676839931239,0.00028088882222927737,-0.003552090874014382,-0.0033498626111297712
