nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04054056579305587,0.0031156756258232665,0.0005338274002892478,-0.04107439319334512,-0.04055673572219324
0.05633804235778106,0.0005455206301101523,0.0005204886483959899,0.05581755370938507,0.05633521118053695
0.06666666666666665,0.00400120187417663,0.0005384231600552754,0.06612824350661138,0.06664590097776325
-0.002499997615814209,0.0028817272914287706,0.0005326132405231893,-0.0030326108563373984,-0.002514953385185516
-0.010025053072035384,0.0017467554316374923,0.0005267228922489271,-0.010551775964284311,-0.010034118493132429
0.02025320535667996,-0.009381166148364262,0.0004689705056065449,0.019784234851073414,0.020301892322225297
0.029776644990494594,0.008325925658531075,0.0005608678832967114,0.02921577710719788,0.029733434578349763
-0.007228966052757024,0.0024264254383745687,0.0005302502863571719,-0.007759216339114196,-0.007241558867962314
0.09271844177019539,-0.010823130159869354,0.00046148691017336885,0.09225695486002203,0.0927746123311739
0.023989400699770735,0.012499626599363545,0.0005825288186952688,0.023406871881075465,0.023924529352227348
0.17353572466988854,-0.010597829662970737,0.0004626561888490016,0.17307306848103954,0.1735907259521914
0.20147877695584326,-0.01894490338978838,0.000419336021130533,0.20105944093471273,0.2015770984058646
0.07692307692307687,-0.022140988764300484,0.0004027487764268498,0.07652032814665002,0.07703798561780191
-0.14142853873116634,0.004598098012701168,0.0005415209691411486,-0.1419700597003075,-0.14145240222915562
-0.003327863061894254,-0.004203199573680982,0.0004958434418950115,-0.0038237065037892656,-0.0033060490326373834
0.10350590752702216,0.004880152210944955,0.0005429847917421593,0.10296292273528,0.10348058020643187
0.0317700505151608,-0.011817740959567224,0.0004563250165484111,0.03131372549861239,0.03183138296976427
-0.010263954530711494,-0.009829173828039273,0.0004666454071998626,-0.010730599937911357,-0.010212942466759474
0.014814800686306473,0.014266108894671836,0.0005916966195089363,0.014223104066797537,0.01474076153794942
-0.16642334049006746,0.01297294837718499,0.000584985293799131,-0.1670083257838666,-0.16649066831271472
0.010507870819386644,-0.00547431142933863,0.000489246545715802,0.010018624273670843,0.010536281744822724
0.025996550409580044,-0.031140677888039425,0.0003560416243141432,0.0256405087852659,0.026158166256417783
0.02820942816593286,0.002897118921960873,0.0005326931209744629,0.027676735044958396,0.028194392516110278
0.046492524615827646,-0.00886329049344714,0.00047165820922131515,0.04602086640660633,0.04653852387775821
-0.012558857950282887,0.013040132316577413,0.0005853339692293139,-0.0131441919195122,-0.01262653444836032
0.012400646921716607,-0.0022325735201887964,0.0005060707208123396,0.011894576200904268,0.01241223367205615
-0.10804023223646808,0.009680437561949251,0.0005678976142842571,-0.10860812985075234,-0.10809047237960046
-0.09330981496283142,-0.002744592819371894,0.0005034134108805438,-0.09381322837371196,-0.09329557090256008
0.019417456850636006,0.01800074864554846,0.0006110788875553114,0.018806377963080694,0.019324035434232577
0.07619049435570124,0.0042379594555796984,0.0005396518994279789,0.07565084245627327,0.07616849992742515
-0.015929230277656803,0.006584742448973557,0.0005518313812679495,-0.016481061658924753,-0.01596340418777287
-0.008093538985083026,0.002186622042297248,0.0005290057396240873,-0.008622544724707113,-0.008104887253555232
0.05167730392546366,-0.0010458578339902491,0.0005122296124482302,0.05116507431301543,0.05168273178416731
0.05586204673957673,-0.012102809596931441,0.0004548455494218399,0.055407201190154895,0.055924858661306774
