nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0022624951830817475,0.0031156756258232665,0.00031850895884544505,-0.0025810041419271927,-0.0024646197815595175
0.39002274978266604,0.0005455206301101523,0.00015177416070776006,0.38987097562195827,0.389987359982326
0.11092982310664157,0.00400120187417663,0.000375956093555643,0.11055386701308592,0.1106702513734536
0.3524229244542192,0.0028817272914287706,0.0003033319254077823,0.3521195925288114,0.35223597688917907
0.08577632557881865,0.0017467554316374923,0.0002297023955740201,0.08554662318324463,0.08566300754361231
-0.050000000000000044,-0.009381166148364262,-0.0004922041670373056,-0.04950779583296274,-0.04939141147259506
-0.07263153477718953,0.008325925658531075,0.0006565158062532472,-0.07328805058344277,-0.07317166622307511
-0.07264475741654941,0.0024264254383745687,0.0002737949275662794,-0.07291855234411569,-0.07280216798374801
0.20318235396701678,-0.010823130159869354,-0.0005857493340724165,0.2037681033010892,0.20388448766145686
0.1963377741765171,0.012499626599363545,0.0009272781474418117,0.1954104960290753,0.19552688038944296
0.22023810392681886,-0.010597829662970737,-0.0005711333156091844,0.22080923724242804,0.22092562160279572
-0.10731706765956905,-0.01894490338978838,-0.0011126367094522317,-0.10620443095011682,-0.10608804658974914
0.08274780883840904,-0.022140988764300484,-0.0013199777650068306,0.08406778660341588,0.08418417096378354
0.32299931743871535,0.004598098012701168,0.00041467879990294594,0.3225846386388124,0.3227010229991801
0.0871934794663789,-0.004203199573680982,-0.00015629165863469363,0.08734977112501359,0.08746615548538127
-0.09774439540683699,0.004880152210944955,0.0004329766262544714,-0.09817737203309146,-0.0980609876727238
-0.21111112170749236,-0.011817740959567224,-0.0006502731589739467,-0.2104608485485184,-0.21034446418815073
0.019014116999318764,-0.009829173828039273,-0.0005212679667534079,0.019535384966072173,0.019651769326439847
-0.10711818674023654,0.014266108894671836,0.0010418759321720284,-0.10816006267240857,-0.1080436783120409
0.3475232000467685,0.01297294837718499,0.0009579841598071601,0.3465652158869614,0.346681600247329
0.14244684457047652,-0.00547431142933863,-0.00023875305844015232,0.14268559762891667,0.14280198198928434
-0.13976867092030687,-0.031140677888039425,-0.0019038185652120285,-0.13786485235509485,-0.13774846799472718
-0.006429024338258205,0.002897118921960873,0.0003043304334409789,-0.006733354771699183,-0.006616970411331509
-0.011117598589728828,-0.00886329049344714,-0.0004586077913607214,-0.010658990798368106,-0.01054260643800043
-0.1285468502483491,0.013040132316577413,0.0009623426131266581,-0.12950919286147577,-0.1293928085011081
-0.7228668908875473,-0.0022325735201887964,-2.845036587922812e-05,-0.7228384405216681,-0.7227220561613004
-0.2142856891183762,0.009680437561949251,0.0007443876541255419,-0.21503007677250174,-0.21491369241213407
-0.043887179433520496,-0.002744592819371894,-6.166681960839537e-05,-0.0438255126139121,-0.04370912825354443
-0.11803275433575922,0.01800074864554846,0.0012841548632162689,-0.11931690919897549,-0.11920052483860781
0.10408920648094355,0.0042379594555796984,0.0003913153725130018,0.10369789110843056,0.10381427546879822
