nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02809903716563311,0.0031156756258232665,0.002943251475437832,0.02515578569019528,0.02550613471441407
-0.025723246309921732,0.0005455206301101523,0.0008043378051046084,-0.026527584115026343,-0.026177235090807553
-0.007700947300296468,0.00400120187417663,0.003680196990864374,-0.011381144291160841,-0.011030795266942055
0.019955992896703023,0.0028817272914287706,0.0027485568786439775,0.017207436018059047,0.017557785042277833
-0.007065287705792955,0.0017467554316374923,0.0018040197474592005,-0.008869307453252156,-0.008518958429033368
-0.07772318757853713,-0.009381166148364262,-0.0074567694382365185,-0.07026641814030062,-0.06991606911608182
0.018991121435497638,0.008325925658531075,0.007279283753413647,0.011711837682083991,0.01206218670630278
0.0005825223457007755,0.0024264254383745687,0.002369649241069584,-0.0017871268953688086,-0.0014367778711500208
-0.008731266782351255,-0.010823130159869354,-0.008656789102996474,-7.447767935478064e-05,0.0002758713448640076
0.008220862111657956,0.012499626599363545,0.010752687502650286,-0.0025318253909923302,-0.002181476366773542
0.0023295192885131044,-0.010597829662970737,-0.008469291339805887,0.010798810628318991,0.01114915965253778
0.009878044480036818,-0.01894490338978838,-0.015415825743897682,0.0252938702239345,0.02564421924815329
-0.035098094144832004,-0.022140988764300484,-0.018075646147919372,-0.017022447996912632,-0.016672098972693845
0.0035779179807042816,0.004598098012701168,0.00417694108318127,-0.0005990231024769884,-0.0002486740782582011
-0.005347452378814288,-0.004203199573680982,-0.0031476038394335423,-0.0021998485393807457,-0.001849499515161958
0.023297730174358433,0.004880152210944955,0.004411669954165615,0.01888606022019282,0.019236409244411605
-0.021016227568123047,-0.011817740959567224,-0.009484516084319859,-0.011531711483803189,-0.0111813624595844
-0.029218359929279902,-0.009829173828039273,-0.0078296067776458,-0.021388753151634105,-0.021038404127415315
0.0282552652964827,0.014266108894671836,0.012222775157339832,0.016032490139142867,0.016382839163361657
0.019713284074194926,0.01297294837718499,0.011146591536740578,0.008566692537454347,0.008917041561673136
0.011716519879009901,-0.00547431142933863,-0.004205438300438263,0.015921958179448165,0.01627230720366695
-0.016792043220478337,-0.031140677888039425,-0.025565294876350817,0.00877325165587248,0.009123600680091267
0.01649002176417702,0.002897118921960873,0.0027613659773204164,0.013728655786856604,0.014079004811075392
0.013325655263591196,-0.00886329049344714,-0.007025787135736252,0.020351442399327447,0.020701791423546237
-0.0874787901459344,0.013040132316577413,0.011202502813155027,-0.09868129295908944,-0.09833094393487064
-0.0012530041741046771,-0.0022325735201887964,-0.0015076253120841617,0.0002546211379794846,0.0006049701621982724
0.011292290822913387,0.009680437561949251,0.00840652472980712,0.002885766093106267,0.0032361151173250554
-0.0037222484544826573,-0.002744592819371894,-0.0019337338854285096,-0.0017885145690541477,-0.00143816554483536
0.015566856848000077,0.01800074864554846,0.015330786942716031,0.00023606990528404585,0.0005864189295028341
0.019619648527959166,0.0042379594555796984,0.00387722947655598,0.015742419051403188,0.016092768075621974
-0.002405162594218191,0.006584742448973557,0.005830250299910223,-0.008235412894128415,-0.007885063869909626
0.009644553423427071,0.002186622042297248,0.0021700819920446673,0.007474471431382404,0.007824820455601192
-0.009552424554488015,-0.0010458578339902491,-0.0005200263508375956,-0.00903239820365042,-0.008682049179431632
-0.016877555473292838,-0.012102809596931441,-0.009721753607527058,-0.00715580186576578,-0.006805452841546992
0.012875353085855856,0.00972045942422195,0.008439831401377532,0.004435521684478324,0.0047858707086971125
0.0024215330387453715,-0.002081040179913507,-0.0013815174572790303,0.0038030504960244018,0.004153399520243189
0.0012076052531715398,0.0014053791778985136,0.001519922353696047,-0.00031231710052450723,3.803192369428057e-05
0.01749098635570112,0.01015850827289455,0.00880438088273657,0.008686605472964551,0.00903695449718334
