nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0709459579191214,0.0031156756258232665,0.003332855699627173,0.06761310221949422,0.06806685243383857
0.041009423625731234,0.0005455206301101523,0.0009578500074895609,0.04005157361824167,0.040505323832586024
-0.0030303001841675004,0.00400120187417663,0.004151144823778991,-0.007181445007946491,-0.00672769479360214
0.02431608651478423,0.0028817272914287706,0.0031166708287614854,0.021199415686022745,0.021653165900367095
-0.00593471264263723,0.0017467554316374923,0.002067876249478773,-0.008002588892116002,-0.007548838677771652
-0.005970143730110733,-0.009381166148364262,-0.008215113351633666,0.0022449696215229333,0.002698719835867284
0.009009000623754648,0.008325925658531075,0.008147496647656004,0.0008615039760986442,0.0013152541904429948
0.008928634150297876,0.0024264254383745687,0.002695939590976932,0.006232694559320944,0.006686444773665295
0.05604714245495601,-0.010823130159869354,-0.009547590474956718,0.06559473292991273,0.06604848314425708
0.04748605584269372,0.012499626599363545,0.0120042926417851,0.03548176320090862,0.03593551341525297
-0.045333353678385424,-0.010597829662970737,-0.009339396819917177,-0.03599395685846825,-0.0355402066441239
-0.01396646742509522,-0.01894490338978838,-0.0170526855697981,0.00308621814470288,0.0035399683590472304
-0.02832858511134717,-0.022140988764300484,-0.020006095371808075,-0.008322489739539096,-0.007868739525194745
0.01749269434745715,0.004598098012701168,0.004702719234262124,0.012789975113195025,0.013243725327539377
-0.03151859449720362,-0.004203199573680982,-0.003430304610883395,-0.028088289886320228,-0.027634539671975877
-0.044378724937482183,0.004880152210944955,0.0049633573387490625,-0.04934208227623125,-0.04888833206188689
-0.01547986130682022,-0.011817740959567224,-0.010466681469345781,-0.005013179837474438,-0.004559429623130088
0.009433953069178047,-0.009829173828039273,-0.00862910425534346,0.018063057324521507,0.018516807538865858
0.021806832526770403,0.014266108894671836,0.013636647699521005,0.008170184827249398,0.008623935041593749
-0.0030487776068546246,0.01297294837718499,0.012441675569434847,-0.015490453176289472,-0.015036702961945122
0.012232404307749745,-0.00547431142933863,-0.00460490221202647,0.016837306519776215,0.017291056734120566
-0.03927488769476317,-0.031140677888039425,-0.028322447082891722,-0.01095244061187145,-0.0104986903975271
-0.003144651023059386,0.002897118921960873,0.0031308937881495357,-0.006275544811208922,-0.005821794596864571
0.05362770781826387,-0.00886329049344714,-0.007736559478307284,0.06136426729657116,0.06181801751091551
0.002994009197675007,0.013040132316577413,0.012503758299364901,-0.009509749101689894,-0.009055998887345543
0.04179107728050213,-0.0022325735201887964,-0.0016093062267684163,0.043400383507270546,0.043854133721614896
-0.011461307089892236,0.009680437561949251,0.009399161814174002,-0.02086046890406624,-0.020406718689721888
-0.014492739601511984,-0.002744592819371894,-0.0020824484116064804,-0.012410291189905503,-0.011956540975561153
0.0,0.01800074864554846,0.01708771998162451,-0.01708771998162451,-0.016633969767280158
-0.02941180595477033,0.0042379594555796984,0.004369925638331775,-0.033781731593102104,-0.033327981378757754
0.0,0.006584742448973557,0.006538519741340611,-0.006538519741340611,-0.006084769526996259
-0.0030303001841675004,0.002186622042297248,0.0024743442274181115,-0.005504644411585612,-0.005050894197241261
-0.0030395108143480565,-0.0010458578339902491,-0.0005126966781724826,-0.002526814136175574,-0.0020730639218312225
-0.0548780696119745,-0.012102809596931441,-0.01073010512959942,-0.04414796448237508,-0.04369421426803073
-0.06451606948963506,0.00972045942422195,0.009436144856389802,-0.07395221434602486,-0.07349846413168051
0.01379308984055716,-0.002081040179913507,-0.0014692786617761413,0.015262368502333302,0.015716118716677652
0.01700678617113871,0.0014053791778985136,0.001752420353961572,0.015254365817177137,0.015708116031521488
0.026755827241100816,0.01015850827289455,0.009840933093195378,0.016914894147905438,0.017368644362249788
0.048859966980191016,0.0023304422719907514,0.0026072443306166876,0.04625272264957433,0.04670647286391868
0.003105587072796734,0.00042920160206150193,0.0008503629671436504,0.0022552241056530836,0.0027089743199974346
0.015479861306820109,0.0037361180334851696,0.0039061885345333934,0.011573672772286716,0.012027422986631066
-0.0030487776068546246,0.014007480947064943,0.013397657113841634,-0.01644643472069626,-0.01599268450635191
-0.015290505384687236,-0.00017559601339156572,0.0002914870309887774,-0.015581992415676014,-0.015128242201331663
-0.052795054280579734,0.0017127370855292146,0.002036440882437086,-0.05483149516301682,-0.054377744948672466
0.00327868544904808,0.00452455995494172,0.004634764847830665,-0.0013560793987825847,-0.0009023291844382332
0.026143844320456466,0.004041519314613495,0.004188401001203966,0.0219554433192525,0.02240919353359685
0.009554130696656893,-0.00021734594703937127,0.0002529071281326098,0.009301223568524282,0.009754973782868635
0.0,0.000452194832708086,0.0008716103447365798,-0.0008716103447365798,-0.0004178601303922286
0.012618284192532636,0.0077791163013856135,0.00764220597923301,0.004976078213299626,0.005429828427643978
0.03426787968492495,0.005821675803744153,0.005833391984873398,0.028434487700051553,0.028888237914395903
-0.006024090761646117,-0.0003258460273372066,0.00015264535063881754,-0.006176736112284934,-0.005722985897940584
-0.1181817794305885,-0.005086446449439896,-0.004246487432926838,-0.11393529199766166,-0.1134815417833173
0.034364227382496004,0.005095296193887933,0.005162165653800489,0.029202061728695515,0.029655811943039866
0.009966767935156495,0.007170966908320198,0.007080232762594515,0.0028865351725619803,0.0033402853869063318
0.009868411765204144,-0.005493304207041971,-0.00462245288707532,0.014490864652279464,0.014944614866623816
-0.01302930381851053,-0.001704167338318907,-0.0011210213988903659,-0.011908282419620164,-0.011454532205275812
0.006600653833452208,0.000737722599547963,0.0011354582732230464,0.005465195560229162,0.005918945774573513
0.00655737089809616,0.005683234964352302,0.005705462820239991,0.0008519080778561687,0.0013056582922005202
0.006514651909255154,4.265937281555665e-05,0.0004931705035599658,0.006021481405695188,0.006475231620039539
-0.012944971833043106,-0.00327287474868454,-0.002570618421299944,-0.010374353411743163,-0.009920603197398811
0.00655737089809616,0.0074138011482498545,0.007304628841057022,-0.0007472579429608625,-0.000293507728616511
0.06514659675332912,0.00792799084446738,0.007779776626848945,0.05736682012648018,0.05782057034082453
-0.018348606461624728,0.0016842957106795176,0.0020101590327926415,-0.02035876549441737,-0.01990501528007302
0.009345785368615855,-0.005876707172041695,-0.004976744447613727,0.014322529816229583,0.014776280030573935
0.06790124319835589,0.003374341747336196,0.0035718815607059962,0.06432936163764989,0.06478311185199424
0.0780346757080137,0.00668390656297202,0.006630154423137996,0.0714045212848757,0.07185827149922006
-0.03753353999685771,0.0017666094762833762,0.0020862227963308415,-0.03961976279318855,-0.0391660125788442
0.07242339740373449,0.0006854008197059169,0.0010871092339025006,0.071336288169832,0.07179003838417634
0.10389613124045183,0.011150066851666862,0.010757203618747366,0.09313892762170446,0.09359267783604881
0.08941179163315716,0.0008425387276917995,0.0012323158173729728,0.08817947581578418,0.08863322603012853
0.036717078205617426,-0.016126534744455467,-0.01444831284271647,0.0511653910483339,0.05161914126267825
-0.0020833809342630794,0.004521331252766547,0.004631781297789113,-0.006715162232052193,-0.006261412017707841
-0.008350722791562015,0.008058340784849571,0.007900229226359039,-0.016250952017921053,-0.015797201803576702
-0.004210522300318709,-0.0010189969053922,-0.00048787527307322774,-0.003722647027245481,-0.0032688968129011295
0.04651158336247607,0.002263879356942944,0.0025457354712726025,0.04396584789120347,0.04441959810554782
0.0,0.0071235200993795544,0.0070363885425004935,-0.0070363885425004935,-0.006582638328156142
0.004040400342860462,-0.004296448099761374,-0.003516472869449033,0.007556873212309495,0.008010623426653846
0.016096660748576852,-0.023381945257149872,-0.02115282727674312,0.03724948802531997,0.03770323823966432
-0.011881270762480578,0.006462752419523099,0.006425792293069155,-0.018307063055549733,-0.017853312841205383
0.0360722071006121,0.012943228020842135,0.01241421185008548,0.023657995250526614,0.024111745464870965
-0.025145089462765946,-0.016647680109796337,-0.014929888160617591,-0.010215201302148355,-0.009761451087804005
0.06547617583408183,0.013120586781854904,0.012578103937394763,0.05289807189668706,0.05335182211103141
-0.016759716511867695,-0.02383846584506677,-0.021574684712068654,0.004814968200200959,0.00526871841454531
-0.0018939826675118399,-0.006586554728659322,-0.005632693987749952,0.0037387113202381125,0.004192461534582464
-0.09297908404015165,-0.032353496411350324,-0.02944317750623108,-0.06353590653392058,-0.06308215631957623
-0.07112973591302885,-0.015308264998017185,-0.01369217350141744,-0.05743756241161141,-0.05698381219726706
0.01351350045186761,0.04397412445198401,0.041088963286874336,-0.027575462835006725,-0.027121712620662375
0.07777775658501529,-0.003397292018489928,-0.0026855888119887866,0.08046334539700407,0.08091709561134842
0.024742244931687862,0.013739523915341278,0.0131500457920912,0.011592199139596662,0.012045949353941012
0.0020121185722323798,-0.012145144968583543,-0.01076922601873654,0.01278134459096892,0.01323509480531327
-0.016064241646516764,-0.018800014512092122,-0.01691879795997301,0.0008545563134562464,0.001308306527800597
-0.02653063508382847,0.0011093685155389998,0.0014788854857493894,-0.028009520569577857,-0.027555770355233506
-0.04192868135531713,-0.014195906037184347,-0.012664274846244989,-0.029264406509072145,-0.028810656294727795
-0.02625828400190522,-0.005130263873571406,-0.004286977843777825,-0.021971306158127393,-0.021517555943783042
-0.08539318064971158,-0.03897590341661106,-0.03556275175734829,-0.049830428892363283,-0.04937667867801893
-0.02702705869162214,0.015024380686144978,0.014337344670691967,-0.04136440336231411,-0.04091065314796976
0.010101000370632551,-0.012908014000787449,-0.011474171166738044,0.021575171537370597,0.022028921751714947
-0.050000011920928955,0.00035393738571354305,0.0007808134876224426,-0.050780825408551396,-0.050327075194207045
0.01052630588288439,-0.0056609945338124135,-0.004777410654704317,0.015303716537588708,0.01575746675193306
0.09114587262350549,0.032876173067238,0.03083366827400486,0.06031220434950063,0.06076595456384498
-0.009546530144813992,-0.01237468831159061,-0.010981340364814261,0.0014348102200002696,0.0018885604343446202
-0.06746992852383515,-0.01716532127985071,-0.015408225353282814,-0.05206170317055234,-0.051607952956207986
0.03100778489049616,0.025842707133391096,0.02433424638847474,0.006673538502021421,0.007127288716365771
-0.02255636941207939,0.004051376711240895,0.004197509935544028,-0.026753879347623417,-0.026300129133279067
-0.010256461357301183,-0.034411425771964765,-0.03134485034449518,0.021088388987194,0.02154213920153835
-0.1165802646359827,-0.01353207320412908,-0.012050846177637922,-0.10452941845834478,-0.10407566824400043
-0.13489736849520195,0.010976067492112662,0.010596415856896892,-0.14549378435209884,-0.1450400341377545
-0.05423731635405138,-0.005941674758709992,-0.005036779110269875,-0.049200537243781504,-0.048746787029437154
-0.03225803419349749,0.029506792849203878,0.02772012173297744,-0.05997815592647493,-0.05952440571213058
0.05555550159250355,0.004379678623643857,0.004500884211413471,0.05105461738109008,0.05150836759543444
-0.00701753740202038,-0.0018046635646612463,-0.0012138870470709269,-0.005803650354949452,-0.005349900140605102
-0.03533565629981095,0.023494191121040897,0.022164050852909206,-0.05749970715272015,-0.0570459569383758
0.014652000576396595,-0.0005559347650669899,-5.997297888467968e-05,0.014711973555281276,0.015165723769625626
-0.08303249843220417,0.0012830081640498037,0.0016393408490569669,-0.08467183928126114,-0.08421808906691679
-0.0393700417852032,0.0013171307943036226,0.0016708725820531092,-0.04104091436725631,-0.04058716415291196
-0.03688530757266251,-0.003856841152281021,-0.0031102448387230522,-0.03377506273393945,-0.0333213125195951
-0.01702126105374524,-0.016070691127224812,-0.014396709375605117,-0.002624551678140123,-0.0021708014637957726
-0.09956711029037324,-0.0029854738442266493,-0.002305039580665237,-0.097262070709708,-0.09680832049536366
-0.10096150319251662,-0.01680350261882635,-0.015073879222062025,-0.0858876239704546,-0.08543387375611025
-0.080213890789119,0.002859362131449217,0.003096003833056711,-0.08330989462217571,-0.08285614440783136
-0.0930233041681805,-0.00203393834902843,-0.0014257532258982472,-0.09159755094228225,-0.0911438007279379
-0.16666666666666663,-0.03101701864061035,-0.028208177158696734,-0.1384584895079699,-0.13800473929362556
-0.015384601277006582,-0.0101129704925228,-0.008891352522347696,-0.006493248754658886,-0.006039498540314535
