nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.024161115407268285,0.0031156756258232665,0.0007907745871657283,0.02337034082010256,0.0239117945253504
-0.008519011303477764,0.0005455206301101523,0.0005851070571809466,-0.00910411836065871,-0.00856266465541087
-0.0026437515895885166,0.00400120187417663,0.0008616356817453549,-0.0035053872713338716,-0.0029639335660860315
-0.00795227861800274,0.0028817272914287706,0.0007720537021766035,-0.008724332320179343,-0.008182878614931503
-0.026052126677761134,0.0017467554316374923,0.0006812316080247527,-0.026733358285785887,-0.026191904580538047
0.007544558110620603,-0.009381166148364262,-0.00020924081447142517,0.007753798925092028,0.008295252630339868
-0.009530251439584081,0.008325925658531075,0.0012077063506653937,-0.010737957790249475,-0.010196504085001635
-0.015120293068373813,0.0024264254383745687,0.0007356197876183999,-0.015855912855992214,-0.015314459150744374
-0.03768317967397261,-0.010823130159869354,-0.00032462886580212507,-0.037358550808170486,-0.03681709710292264
-0.02102972898152633,0.012499626599363545,0.00154169195263412,-0.02257142093416045,-0.02202996722891261
0.05555555555555558,-0.010597829662970737,-0.00030659999331047755,0.05586215554886606,0.0564036092541139
-0.030175460012335398,-0.01894490338978838,-0.0009745449378211608,-0.029200915074514236,-0.028659461369266396
-0.0036178898816672245,-0.022140988764300484,-0.0012303003244390049,-0.0023875895572282196,-0.0018461358519803797
-0.008714657606691878,0.004598098012701168,0.000909400176366324,-0.009624057783058202,-0.009082604077810362
-0.03150178487314581,-0.004203199573680982,0.00020510757989978406,-0.031706892453045595,-0.031165438747797754
-0.015128578307516682,0.004880152210944955,0.0009319705623435877,-0.01606054886986027,-0.01551909516461243
-0.005376393704870752,-0.011817740959567224,-0.00040421906437429044,-0.004972174640496462,-0.004430720935248622
-0.051737458390894386,-0.009829173828039273,-0.0002450910386978467,-0.05149236735219654,-0.050950913646948696
-0.002442975050776508,0.014266108894671836,0.0016830484276497836,-0.004126023478426291,-0.003584569773178452
0.027755114496970767,0.01297294837718499,0.0015795678477046162,0.026175546649266152,0.026717000354513992
0.008737065555526335,-0.00547431142933863,0.00010339136584906473,0.008633674189677271,0.009175127894925111
