nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02051282051282055,0.0031156756258232665,-0.0019397689648740402,-0.01857305154794651,-0.02033261232115072
-0.008638743455497422,0.0005455206301101523,-0.0017911132510860367,-0.006847630204411385,-0.008607190977615595
-0.1671507789807235,0.00400120187417663,-0.0019909870963667124,-0.16515979188435678,-0.166919352657561
0.005072923272035457,0.0028817272914287706,-0.0019262375799198503,0.0069991608519553074,0.005239600078751098
0.004100946372239678,0.0017467554316374923,-0.0018605917133367117,0.0059615380855763895,0.00420197731237218
-0.0021991831605403522,-0.009381166148364262,-0.0012169616100117144,-0.0009822215505286378,-0.002741782323732847
-0.005037783375314908,0.008325925658531075,-0.002241125668620713,-0.002796657706694195,-0.004556218479898404
-0.005063291139240533,0.0024264254383745687,-0.0018999032841020241,-0.003163387855138509,-0.004922948628342718
-0.01717557251908397,-0.010823130159869354,-0.0011335595623747285,-0.01604201295670924,-0.01780157372991345
0.01941747572815533,0.012499626599363545,-0.00248252920013223,0.021900004928287562,0.020140444155083353
-0.006031746031746055,-0.010597829662970737,-0.001146590763309738,-0.004885155268436317,-0.006644716041640526
-0.03545193229000321,-0.01894490338978838,-0.0006638026805011815,-0.034788129609502026,-0.036547690382706235
0.009933774834437026,-0.022140988764300484,-0.00047894365313981015,0.010412718487576836,0.008653157714372627
0.05934426229508194,0.004598098012701168,-0.0020255110926539668,0.06136977338773591,0.0596102126145317
0.005880532342927847,-0.004203199573680982,-0.0015164510643107137,0.00739698340723856,0.005637422634034351
-0.08646153846153848,0.004880152210944955,-0.0020418248823813444,-0.08441971357915713,-0.08617927435236135
-0.01650387335803305,-0.011817740959567224,-0.001076032067489417,-0.015427841290543632,-0.01718740206374784
-0.07191780821917804,-0.009829173828039273,-0.0011910492033608785,-0.07072675901581715,-0.07248631978902137
0.06642066420664205,0.014266108894671836,-0.0025847011263160297,0.06900536533295809,0.06724580455975387
-0.02006920415224911,0.01297294837718499,-0.002509905754017429,-0.01755929839823168,-0.01931885917143589
0.02754237288135597,-0.00547431142933863,-0.0014429309690159342,0.028985303850371905,0.027225743077167696
-0.03814432989690719,-0.031140677888039425,4.159118339379115e-05,-0.038185921080300986,-0.039945481853505195
-0.01393354769560562,0.002897118921960873,-0.0019271278195462259,-0.012006419876059393,-0.013765980649263602
0.04347826086956519,-0.00886329049344714,-0.0012469151245910071,0.044725175994156194,0.042965615220951985
0.003472222222222321,0.013040132316577413,-0.0025137916194543884,0.005986013841676709,0.0042264530684725
-0.04844290657439443,-0.0022325735201887964,-0.0016304305025468255,-0.0468124760718476,-0.04857203684505181
-0.043636363636363584,0.009680437561949251,-0.002319469556118871,-0.041316894080244713,-0.04307645485344892
0.0076045627376426506,-0.002744592819371894,-0.001600815714909406,0.009205378452552057,0.0074458176793478475
0.060377358490566024,0.01800074864554846,-0.00280070970900214,0.06317806819956817,0.061418507426363955
0.010320284697508786,0.0042379594555796984,-0.0020046809659259018,0.012324965663434688,0.010565404890230478
0.028531172948221162,0.006584742448973557,-0.0021404170213662923,0.030671589969587455,0.028912029196383245
-0.03253424657534243,0.002186622042297248,-0.0018860332470528498,-0.03064821332828958,-0.032407774101493786
-0.09734513274336287,-0.0010458578339902491,-0.001699069190754156,-0.09564606355260871,-0.09740562432581293
-0.015686274509803977,-0.012102809596931441,-0.0010595439250090477,-0.014626730584794929,-0.016386291357999138
0.021912350597609542,0.00972045942422195,-0.002321784388692469,0.02423413498630201,0.022474574213097804
-0.033138401559454245,-0.002081040179913507,-0.001639195070014109,-0.031499206489440136,-0.033258767262644345
0.008064516129032251,0.0014053791778985136,-0.0018408467832626552,0.009905362912294905,0.008145802139090696
0.01200000000000001,0.01015850827289455,-0.0023471207845059718,0.014347120784505982,0.012587560011301773
-0.04347826086956519,0.0023304422719907514,-0.0018943516943596863,-0.041583909175205505,-0.043343469948409714
0.02066115702479343,0.00042920160206150193,-0.0017843854513344495,0.02244554247612788,0.02068598170292367
-0.09716599190283404,0.0037361180334851696,-0.001975654858576625,-0.09519033704425742,-0.09694989781746162
0.03139013452914807,0.014007480947064943,-0.002569742292229698,0.03395987682137777,0.03220031604817356
-0.012173913043478257,-0.00017559601339156572,-0.001749404439927582,-0.010424508603550675,-0.012184069376754885
0.034330985915492995,0.0017127370855292146,-0.0018586241193468364,0.03618961003483983,0.03443004926163562
0.025531914893617058,0.00452455995494172,-0.0020212577100816908,0.027553172603698748,0.02579361183049454
-0.05809128630705396,0.004041519314613495,-0.001993319024945434,-0.05609796728210852,-0.05785752805531273
0.07929515418502198,-0.00021734594703937127,-0.0017469896570847696,0.08104214384210674,0.07928258306890254
-0.020408163265306145,0.000452194832708086,-0.0017857153614448365,-0.01862244790386131,-0.02038200867706552
0.029166666666666563,0.0077791163013856135,-0.002209498651795658,0.03137616531846222,0.029616604545258014
0.00809716599190291,0.005821675803744153,-0.0020962818555869535,0.010193447847489864,0.008433887074285655
0.032128514056224855,-0.0003258460273372066,-0.0017407140990310208,0.03386922815525588,0.03210966738205167
0.11673151750972766,-0.005086446449439896,-0.0014653647699098052,0.11819688227963746,0.11643732150643325
0.1707317073170731,0.005095296193887933,-0.0020542686386547707,0.17278597595572787,0.17102641518252365
0.10416666666666674,0.007170966908320198,-0.002174323776246646,0.10634099044291338,0.10458142966970918
0.1725067385444743,-0.005493304207041971,-0.0014418324419111423,0.17394857098638544,0.17218901021318123
-0.10344827586206895,-0.001704167338318907,-0.0016609930944009668,-0.10178728276766798,-0.1035468435408722
0.0,0.000737722599547963,-0.0018022300596076605,0.0018022300596076605,4.266928640345129e-05
-0.007692307692307665,0.005683234964352302,-0.0020882745479220335,-0.0056040331443856315,-0.007363593917589841
-0.18604651162790697,4.265937281555665e-05,-0.001762028157282688,-0.1842844834706243,-0.1860440442438285
0.107936507936508,-0.00327287474868454,-0.0015702603097240136,0.10950676824623201,0.1077472074730278
0.24068767908309452,0.0074138011482498545,-0.0021883691148854136,0.24287604819797992,0.24111648742477573
-0.16628175519630484,0.00792799084446738,-0.002218109436555175,-0.16406364575974966,-0.16582320653295388
-0.04155124653739617,0.0016842957106795176,-0.0018569790929237428,-0.03969426744447243,-0.04145382821767664
0.023121387283236983,-0.005876707172041695,-0.001419656720398029,0.02454104400363501,0.0227814832304308
0.008474576271186418,0.003374341747336196,-0.0019547300069086317,0.01042930627809505,0.00866974550489084
-0.011204481792717047,0.00668390656297202,-0.0021461525945800416,-0.009058329198137005,-0.010817889971341215
-0.028328611898016942,0.0017666094762833762,-0.0018617400554341089,-0.026466871842582833,-0.028226432615787042
-0.03206997084548102,0.0006854008197059169,-0.0017992038096180485,-0.030270767035862973,-0.032030327809067186
-0.003012048192771122,0.011150066851666862,-0.0024044717413688357,-0.0006075764514022861,-0.0023671372246064954
-0.13293051359516617,0.0008425387276917995,-0.0018082925408088744,-0.13112222105435728,-0.1328817818275615
-0.0662020905923345,-0.016126534744455467,-0.0008268148736912839,-0.06537527571864322,-0.06713483649184743
0.04477611940298498,0.004521331252766547,-0.0020210709645246097,0.046797190367509595,0.045037629594305385
0.010714285714285676,0.008058340784849571,-0.0022256487730784816,0.012939934487364158,0.011180373714159949
-0.028268551236749095,-0.0010189969053922,-0.0017006228054273612,-0.026567928431321733,-0.028327489204525942
-0.040000000000000036,0.002263879356942944,-0.0018905017484751984,-0.038109498251524834,-0.039869059024729044
-0.022727272727272707,0.0071235200993795544,-0.002171579490683402,-0.020555693236589304,-0.022315254009793513
0.058139534883721034,-0.004296448099761374,-0.0015110576439810912,0.05965059252770213,0.05789103175449792
0.0219780219780219,-0.023381945257149872,-0.000407167719963765,0.022385189697985666,0.020625628924781456
-0.028673835125448077,0.006462752419523099,-0.0021333612154194816,-0.026540473910028596,-0.028300034683232805
-0.0036900369003689537,0.012943228020842135,-0.0025081867523254883,-0.0011818501480434654,-0.0029414109212476747
-0.007407407407407418,-0.016647680109796337,-0.00079667224167054,-0.006610735165736878,-0.008370295938941088
0.011194029850746245,0.013120586781854904,-0.0025184450415177296,0.013712474892263975,0.011952914119059766
-0.01845018450184499,-0.02383846584506677,-0.0003807629334941162,-0.018069421568350875,-0.019828982341555085
0.015037593984962516,-0.006586554728659322,-0.001378599704231428,0.016416193689193944,0.014656632915989735
-0.01851851851851849,-0.032353496411350324,0.0001117396388678046,-0.018630258157386295,-0.020389818930590504
-0.037735849056603765,-0.015308264998017185,-0.0008741429427885957,-0.03686170611381517,-0.038621266887019376
0.0235294117647058,0.04397412445198401,-0.00430298903706984,0.02783240080177564,0.02607284002857143
0.03065134099616862,-0.003397292018489928,-0.0015630641141321819,0.0322144051103008,0.030454844337096592
-0.0074349442379182396,0.013739523915341278,-0.002554243871363316,-0.0048807003665549235,-0.006640261139759133
0.011235955056179803,-0.012145144968583543,-0.0010570952808992874,0.01229305033707909,0.01053348956387488
-0.007407407407407418,-0.018800014512092122,-0.0006721829375556413,-0.006735224469851777,-0.008494785243055986
-0.003731343283582045,0.0011093685155389998,-0.0018237257627890615,-0.0019076175207929833,-0.0036671782939971926
0.0,-0.014195906037184347,-0.0009384808973426584,0.0009384808973426584,-0.0008210798758615509
-0.014981273408239737,-0.005130263873571406,-0.001462830405067418,-0.013518443003172318,-0.015278003776376527
0.0038022813688212143,-0.03897590341661106,0.0004947743749065788,0.0033075069939146355,0.0015479462207104262
-0.0037878787878787845,0.015024380686144978,-0.0026285589615807365,-0.001159319826298048,-0.0029188805995022573
-0.019011406844106515,-0.012908014000787449,-0.0010129715448996342,-0.01799843529920688,-0.01975799607241109
0.027131782945736482,0.00035393738571354305,-0.0017800322291270099,0.028911815174863492,0.027152254401659283
-0.049056603773584895,-0.0056609945338124135,-0.0014321333672393881,-0.04762447040634551,-0.04938403117954972
-0.0357142857142857,0.032876173067238,-0.003661092385920117,-0.03205319332836558,-0.03381275410156979
