nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0009510411771829684,-0.0009510411771829684,-9.997695502893809e-05
0.0,0.0005455206301101523,0.000868569090456702,-0.000868569090456702,-1.7504868302671748e-05
0.012626263112781588,0.00400120187417663,0.000979456271865739,0.01164680684091585,0.01249787106306988
0.0,0.0028817272914287706,0.0009435341562617282,-0.0009435341562617282,-9.246993410769786e-05
-0.008478807120337106,0.0017467554316374923,0.0009071147582842895,-0.009385921878621396,-0.008534857656467365
0.0,-0.009381166148364262,0.0005500378834811188,-0.0005500378834811188,0.00030102633867291147
0.001006059286116301,0.008325925658531075,0.0011182296126196359,-0.00011217032650333498,0.0007388938956506953
0.0,0.0024264254383745687,0.0009289242615377342,-0.0009289242615377342,-7.786003938370383e-05
-0.005025144893802569,-0.010823130159869354,0.000503767607481672,-0.005528912501284241,-0.00467784827913021
0.002020248336801478,0.012499626599363545,0.001252156876358969,0.0007680914604425088,0.0016191556825965391
0.0,-0.010597829662970737,0.0005109971333860186,-0.0005109971333860186,0.00034006708876801176
0.0,-0.01894490338978838,0.000243153135861799,-0.000243153135861799,0.0006079110862922313
0.0,-0.022140988764300484,0.0001405959629944177,-0.0001405959629944177,0.0007104682591596126
0.0,0.004598098012701168,0.0009986096965366549,-0.0009986096965366549,-0.00014754547438262448
-0.0020161751622832513,-0.004203199573680982,0.0007161903953433468,-0.002732365557626598,-0.0018813013354725678
0.002020248336801478,0.004880152210944955,0.0010076603562586826,0.0010125879805427953,0.0018636522026968256
0.008064508376087076,-0.011817740959567224,0.0004718521672578794,0.007592656208829197,0.008443720430983227
0.0,-0.009829173828039273,0.0005356620468977928,-0.0005356620468977928,0.00031540217525623753
0.0,0.014266108894671836,0.0013088404154070325,-0.0013088404154070325,-0.00045777619325300205
0.0,0.01297294837718499,0.0012673450011121573,-0.0012673450011121573,-0.0004162807789581269
0.005000019073486239,-0.00547431142933863,0.0006754024866866954,0.004324616586799544,0.0051756808089535745
-0.008955238893513906,-0.031140677888039425,-0.0001481893994294142,-0.008807049494084491,-0.007955985271930461
0.0,0.002897118921960873,0.0009440280486107186,-0.0009440280486107186,-9.296382645668827e-05
0.012048181234887823,-0.00886329049344714,0.0005666556695667772,0.011481525565321045,0.012332589787475076
0.0009920862061036928,0.013040132316577413,0.0012695008242766847,-0.0002774146181729919,0.0005736496039810384
-0.0018830577917177127,-0.0022325735201887964,0.0007794245750172284,-0.002662482366734941,-0.0018114181445809108
0.0,0.009680437561949251,0.0011616936929403905,-0.0011616936929403905,-0.0003106294707863603
0.0,-0.002744592819371894,0.0007629947098463794,-0.0007629947098463794,8.806951230765093e-05
0.0,0.01800074864554846,0.0014286789208432385,-0.0014286789208432385,-0.0005776146986892082
0.0,0.0042379594555796984,0.000987053436946889,-0.000987053436946889,-0.00013598921479285862
0.0,0.006584742448973557,0.001062357880018115,-0.001062357880018115,-0.0002112936578640846
0.0,0.002186622042297248,0.0009212293612256793,-0.0009212293612256793,-7.016513907164906e-05
0.0,-0.0010458578339902491,0.0008175043480872692,-0.0008175043480872692,3.355987406676104e-05
0.0,-0.012102809596931441,0.00046270477909535456,-0.00046270477909535456,0.00038835944305867575
-0.01002877878648023,0.00972045942422195,0.0011629779293003792,-0.011191756715780609,-0.01034069249362658
0.0,-0.002081040179913507,0.0007842870330409465,-0.0007842870330409465,6.677718911308377e-05
0.0,0.0014053791778985136,0.0008961605504440587,-0.0008961605504440587,-4.5096328290028385e-05
-0.0070211280465088954,0.01015850827289455,0.0011770342032209502,-0.008198162249729846,-0.007347098027575816
0.005050524511261312,0.0023304422719907514,0.0009258443180963964,0.004124680193164915,0.004975744415318946
0.010050289787604694,0.00042920160206150193,0.0008648366023440614,0.009185453185260633,0.010036517407414663
