nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00021026964655368463,0.0031156756258232665,-8.46403909450065e-05,-0.00012562925560867814,-0.0002496770921250961
-0.016617604129437802,0.0005455206301101523,-0.00011714802500812991,-0.016500456104429673,-0.01662450394094609
-0.05775402701474763,0.00400120187417663,-7.344014688082523e-05,-0.057680586867866805,-0.057804634704383226
-0.02996594137767128,0.0028817272914287706,-8.759939803090538e-05,-0.029878341979640375,-0.030002389816156792
-0.010765248991354892,0.0017467554316374923,-0.00010195466063241262,-0.01066329433072248,-0.010787342167238898
0.009936081485614645,-0.009381166148364262,-0.00024270197089548963,0.010178783456510136,0.010054735619993716
-0.01873973442950705,0.008325925658531075,-1.8740512640722353e-05,-0.018720993916866328,-0.018845041753382745
-0.02411072657553648,0.0024264254383745687,-9.33581114361416e-05,-0.024017368464100335,-0.024141416300616756
-0.016389480580643934,-0.010823130159869354,-0.0002609401076990621,-0.01612854047294487,-0.01625258830946129
-0.023625983202429368,0.012499626599363545,3.404896624276845e-05,-0.023660032168672136,-0.023784080005188554
0.05170663985690327,-0.010597829662970737,-0.0002580904795172458,0.05196473033642052,0.051840682499904096
0.0312424530618558,-0.01894490338978838,-0.00036366528674166876,0.03160611834859747,0.03148207051208105
-0.010098644590996075,-0.022140988764300484,-0.0004040897646281913,-0.009694554826367885,-0.009818602662884302
0.0026096510479782786,0.004598098012701168,-6.589053167193259e-05,0.002675541579650211,0.0025514937431337934
-0.02342635833151674,-0.004203199573680982,-0.00017721041770836924,-0.02324914791380837,-0.023373195750324788
0.009934573367201827,0.004880152210944955,-6.232307574893575e-05,0.009996896442950763,0.009872848606434344
-0.0055182231418497985,-0.011817740959567224,-0.00027352006648199067,-0.005244703075367807,-0.0053687509118842255
-0.016887834741979635,-0.009829173828039273,-0.00024836842670560055,-0.016639466315274035,-0.016763514151790452
0.05349694000431371,0.014266108894671836,5.6391649906068424e-05,0.05344054835440764,0.053316500517891226
0.052177913995949066,0.01297294837718499,4.0035597855721966e-05,0.05213787839809334,0.05201383056157693
-0.002656606968101771,-0.00547431142933863,-0.00019328759559294724,-0.002463319372508824,-0.0025873672090252417
0.04150941095569216,-0.031140677888039425,-0.0005179189310420262,0.04202732988673419,0.04190328205021777
-0.005541311416872308,0.002897118921960873,-8.740472280944716e-05,-0.005453906694062861,-0.005577954530579279
-0.06450917984090276,-0.00886329049344714,-0.0002361518164074039,-0.06427302802449536,-0.06439707586101177
