nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009995522440469085,0.0031156756258232665,2.8085943772538557e-05,0.0009714663002743699,0.0009979250374335341
-0.00019969554263177258,0.0005455206301101523,2.6743643190360237e-05,-0.00022643918582213282,-0.00019998044866296856
0.007191316270999781,0.00400120187417663,2.8548422650536766e-05,0.007162767848349245,0.007189226585508409
-0.009956372707688677,0.0028817272914287706,2.7963760874627277e-05,-0.009984336468563304,-0.009957877731404139
0.012660752663279151,0.0017467554316374923,2.7371005421864732e-05,0.012633381657857287,0.01265984039501645
0.006409591624995992,-0.009381166148364262,2.1559287591545086e-05,0.0063880323374044465,0.006414491074563611
-0.003695440800401184,0.008325925658531075,3.0807072134004483e-05,-0.0037262478725351884,-0.0036997891353760244
0.005642500698329167,0.0024264254383745687,2.7725972903302242e-05,0.005614774725425865,0.005641233462585029
0.010554823191678553,-0.010823130159869354,2.080620105188041e-05,0.010534016990626673,0.010560475727785837
-0.010483286194277741,0.012499626599363545,3.29868477553433e-05,-0.010516273042033085,-0.01048981430487392
0.00317819983440093,-0.010597829662970737,2.0923867491708553e-05,0.0031572759669092213,0.0031837347040683858
-0.0029335931059962794,-0.01894490338978838,1.6564487632641364e-05,-0.002950157593628921,-0.0029236988564697564
0.004707634089062163,-0.022140988764300484,1.4895285866189582e-05,0.004692738803195973,0.004719197540355137
-0.0044512263358647,0.004598098012701168,2.886016028331684e-05,-0.004480086496148016,-0.004453627758988853
-0.0012550285561205854,-0.004203199573680982,2.4263555450600328e-05,-0.0012792921115711857,-0.0012528333744120214
-0.010170879582619197,0.004880152210944955,2.9007467163695632e-05,-0.010199887049782893,-0.010173428312623727
0.0020630327515085423,-0.011817740959567224,2.0286751190801167e-05,0.0020427460003177413,0.0020692047374769053
-0.002494267117010396,-0.009829173828039273,2.132530910765942e-05,-0.0025155924261180554,-0.002489133688958891
0.002024217557824448,0.014266108894671836,3.3909418657625444e-05,0.0019903081391668227,0.0020167668763259867
0.004000621134911064,0.01297294837718499,3.3234046892744395e-05,0.00396738708801832,0.003993845825177484
-0.004892062871424074,-0.00547431142933863,2.3599698917936383e-05,-0.004915662570342011,-0.0048892038331828465
-0.0175632889788353,-0.031140677888039425,1.0195068186567944e-05,-0.01757348404702187,-0.017547025309862706
0.0007263944952144996,0.002897118921960873,2.797179937606333e-05,0.0006984226958384363,0.0007248814329976006
