nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0046374080212858715,0.0031156756258232665,0.0001542674685997988,0.004483140552686072,0.004590738140193694
-0.003945359232035428,0.0005455206301101523,0.00011576897182297098,-0.004061128203858399,-0.003953530616350778
0.004079743654916923,0.00400120187417663,0.0001675318162655587,0.003912211838651364,0.004019809426158985
-0.0023668971158993246,0.0028817272914287706,0.00015076314329153786,-0.0025176602591908625,-0.0024100626716832417
0.005535926977321859,0.0017467554316374923,0.0001337623357297973,0.005402164641592062,0.0055097622290996824
0.0031458706129059433,-0.009381166148364262,-3.2923429834946156e-05,0.0031787940427408894,0.00328639163024851
0.008231734958635606,0.008325925658531075,0.00023231209798022027,0.007999422860655386,0.008107020448163006
-0.002721466813525808,0.0024264254383745687,0.00014394315113093765,-0.0028654099646567457,-0.0027578123771491245
-0.003508948118478128,-0.010823130159869354,-5.452269016820392e-05,-0.003454425428309924,-0.003346827840802303
-0.004303406727568571,0.012499626599363545,0.0002948301999958925,-0.004598236927564463,-0.004490639340056842
3.956770621660333e-05,-0.010597829662970737,-5.11479013060005e-05,9.071560752260383e-05,0.00019831319503022473
0.0015320392567588215,-0.01894490338978838,-0.00017617918988736163,0.0017082184466461832,0.001815816034153804
-0.0023536426822758916,-0.022140988764300484,-0.00022405353314461753,-0.002129589149131274,-0.0020219915616236533
-0.00078654748955298,0.004598098012701168,0.00017647275722181105,-0.0009630202467747911,-0.0008554226592671701
0.0019676928660521398,-0.004203199573680982,4.4637623805189104e-05,0.0019230552422469507,0.0020306528297545715
-0.005027207422129032,0.004880152210944955,0.0001806976629804485,-0.005207905085109481,-0.005100307497601859
-0.0060006291075201945,-0.011817740959567224,-6.942102148683415e-05,-0.0059312080860333604,-0.00582361049852574
0.003177556397078618,-0.009829173828039273,-3.9634162160712776e-05,0.0032171905592393306,0.003324788146746952
0.005541920620458329,0.014266108894671836,0.0003212904380226581,0.005220630182435671,0.005328227769943292
0.0,0.01297294837718499,0.0003019201136268817,-0.0003019201136268817,-0.00019432252611926076
0.006692751762310545,-0.00547431142933863,2.5597567559691796e-05,0.006667154194750853,0.006774751782258474
0.0006649209421831781,-0.031140677888039425,-0.00035886038459934214,0.0010237813267825202,0.0011313789142901412
0.002462216319690791,0.002897118921960873,0.0001509936953942004,0.0023112226242965905,0.0024188202118042112
0.0008186173648956352,-0.00886329049344714,-2.516614116368741e-05,0.0008437835060593226,0.0009513810935669435
0.0007403161322609986,0.013040132316577413,0.00030292646564785623,0.00043738966661314234,0.0005449872541207632
0.005060152893913594,-0.0022325735201887964,7.415574271056355e-05,0.004985997151203031,0.005093594738710652
0.005422482070368773,0.009680437561949251,0.0002526014082494054,0.005169880662119367,0.005277478249626988
0.0,-0.002744592819371894,6.648617672246063e-05,-6.648617672246063e-05,4.111141078516027e-05
-0.0023114678712533587,0.01800074864554846,0.000377231817687134,-0.002688699688940493,-0.0025811021014328717
0.001505856649194559,0.0042379594555796984,0.00017107822144335485,0.0013347784277512043,0.0014423760152588252
0.006207038538377452,0.006584742448973557,0.00020623081638715513,0.006000807721990297,0.006108405309497918
0.0,0.002186622042297248,0.00014035112252318687,-0.00014035112252318687,-3.275353501556597e-05
0.010727682616068934,-0.0010458578339902491,9.193162396921488e-05,0.01063575099209972,0.010743348579607341
0.005686452649487084,-0.012102809596931441,-7.369108069923428e-05,0.005760143730186318,0.005867741317693939
-0.010554296956189257,0.00972045942422195,0.00025320089798379033,-0.010807497854173048,-0.010699900266665428
-0.002285560767677275,-0.002081040179913507,7.642556916924044e-05,-0.0023619863368465155,-0.0022543887493388943
0.006376450321517124,0.0014053791778985136,0.00012864884155291826,0.006247801479964206,0.006355399067471827
-0.0010246010868153466,0.01015850827289455,0.000259762456417754,-0.0012843635432331006,-0.0011767659557254796
0.0006077914758926273,0.0023304422719907514,0.0001425054138630217,0.0004652860620296056,0.0005728836495372265
0.005845322160988209,0.00042920160206150193,0.0001140266225351327,0.005731295538453076,0.005838893125960697
0.016226151523349497,0.0037361180334851696,0.0001635611104507455,0.01606259041289875,0.01617018800040637
-0.00375017377272735,0.014007480947064943,0.0003174164353948209,-0.004067590208122171,-0.00395999262061455
-0.008535580203512527,-0.00017559601339156572,0.00010496732490989639,-0.008640547528422424,-0.008532949940914802
0.014285791918871471,0.0017127370855292146,0.00013325277300296295,0.014152539145868509,0.014260136733376129
-0.002705739537804175,0.00452455995494172,0.00017537122650310014,-0.002881110764307275,-0.002773513176799654
0.005611717059502919,0.004041519314613495,0.0001681357334819513,0.0054435813260209675,0.005551178913528588
-0.0014042543612832192,-0.00021734594703937127,0.00010434195029682686,-0.0015085963115800461,-0.0014009987240724252
0.00037004129783513307,0.000452194832708086,0.0001143710394350523,0.0002556702584000808,0.00036326784590770165
0.0003700846832350724,0.0077791163013856135,0.00022412140974985425,0.00014596327348521813,0.00025356086099283904
0.014423217847640446,0.005821675803744153,0.0001948007980299478,0.014228417049610498,0.01433601463711812
-0.006926995767158273,-0.0003258460273372066,0.00010271672146876048,-0.007029712488627033,-0.006922114901119413
-0.004038116721339136,-0.005086446449439896,3.14074189902016e-05,-0.004069524140329337,-0.0039619265528217165
-0.005160590999351067,0.005095296193887933,0.00018392031684673257,-0.005344511316197799,-0.005236913728690179
-0.00518693960453509,0.007170966908320198,0.00021501190565854063,-0.005401951510193631,-0.00529435392268601
-0.0029795578233596798,-0.005493304207041971,2.5313073670251397e-05,-0.003004870897029931,-0.0028972733095223102
-0.0011206126225999924,-0.001704167338318907,8.207076873954026e-05,-0.0012026833913395326,-0.0010950858038319118
0.001495968132337433,0.000737722599547963,0.00011864797597378813,0.001377320156363645,0.0014849177438712657
-0.00784166145334697,0.005683234964352302,0.00019272708488113057,-0.008034388538228101,-0.007926790950720481
0.00376369589190495,4.265937281555665e-05,0.00010823658466132583,0.0036554593072436244,0.003763056894751245
0.002249750159708963,-0.00327287474868454,5.857301187955344e-05,0.0021911771478294096,0.0022987747353370304
-0.0029931765782170716,0.0074138011482498545,0.00021864933344745944,-0.003211825911664531,-0.00310422832415691
0.0018764430309481384,0.00792799084446738,0.00022635140993526907,0.0016500916210128694,0.0017576892085204902
