nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03225809123397039,0.0031156756258232665,-6.233122394145756e-05,-0.03219576001002893,-0.03226524639331433
-0.023076961637718107,0.0005455206301101523,-6.823359336031886e-05,-0.023008728044357787,-0.023078214427643188
-0.005249338904693812,0.00400120187417663,-6.029760999342808e-05,-0.005189041294700384,-0.005258527677985782
0.027704490799558945,0.0028817272914287706,-6.286848706248599e-05,0.02776735928662143,0.027697872903336033
-0.03979460132189794,0.0017467554316374923,-6.547495367935298e-05,-0.039729126368218584,-0.03979861275150398
-0.002673794234694493,-0.009381166148364262,-9.103026226534941e-05,-0.002582763972429144,-0.0026522503557145412
0.010723850307905236,0.008325925658531075,-5.0365867568410134e-05,0.010774216175473646,0.010704729792188249
-0.039522527899717,0.0024264254383745687,-6.391408926869549e-05,-0.0394586138104483,-0.0395281001937337
0.06324215682885503,-0.010823130159869354,-9.434173737047036e-05,0.0633364985662255,0.0632670121829401
-0.02311688022159908,0.012499626599363545,-4.078094960131025e-05,-0.023076099271997767,-0.023145585655283168
0.0316405740632657,-0.010597829662970737,-9.382433403675441e-05,0.03173439839730246,0.03166491201401706
-0.033505183146019135,-0.01894490338978838,-0.00011299341636226577,-0.03339218972965687,-0.03346167611294227
0.04266668955485042,-0.022140988764300484,-0.00012033323695909945,0.04278702279180952,0.042717536408524125
-0.025575483594881487,0.004598098012701168,-5.892683604394255e-05,-0.025516556758837544,-0.02558604314212294
-0.02887136397581569,-0.004203199573680982,-7.913904496006127e-05,-0.028792224930855627,-0.028861711314141024
0.07027026678716464,0.004880152210944955,-5.827909764802777e-05,0.07032854588481266,0.07025905950152726
-0.229797999258735,-0.011817740959567224,-9.662586435020413e-05,-0.22970137339438482,-0.2297708597776702
0.07213115804908554,-0.009829173828039273,-9.205911337835207e-05,0.0722232171624639,0.0721537307791785
0.061162094449630056,0.014266108894671836,-3.672421718782612e-05,0.06119881866681788,0.061129332283532484
0.12680116818231957,0.01297294837718499,-3.969396457847928e-05,0.12684086214689805,0.12677137576361264
-0.09462918564081158,-0.00547431142933863,-8.20581575261515e-05,-0.09454712748328542,-0.09461661386657082
-0.031073417028582462,-0.031140677888039425,-0.00014100105269465463,-0.030932415975887806,-0.031001902359173206
-0.09620995793059073,0.002897118921960873,-6.283314013223835e-05,-0.09614712479045849,-0.09621661117374389
0.0,-0.00886329049344714,-8.984095911691906e-05,8.984095911691906e-05,2.0354575831521495e-05
-0.01870962938830556,0.013040132316577413,-3.953967644022696e-05,-0.01867008971186533,-0.018739576095150732
0.0420775866710692,-0.0022325735201887964,-7.461349573305196e-05,0.04215220016680225,0.042082713783516856
-0.03785492778850452,0.009680437561949251,-4.72552265177521e-05,-0.03780767256198677,-0.03787715894527217
-0.006557370898096271,-0.002744592819371894,-7.578934974123662e-05,-0.006481581548355034,-0.006551067931640432
-0.03960392300071269,0.01800074864554846,-2.814760469060129e-05,-0.03957577539602209,-0.03964526177930749
-0.06185569121927337,0.0042379594555796984,-5.975389542738522e-05,-0.06179593732384598,-0.06186542370713138
-0.07692309035889422,0.006584742448973557,-5.436450054808207e-05,-0.07686872585834614,-0.07693821224163154
0.011904750641601458,0.002186622042297248,-6.446479855817674e-05,0.011969215440159634,0.011899729056874237
0.01568625984353189,-0.0010458578339902491,-7.188819924829352e-05,0.015758148042780185,0.015688661659494788
-0.027027002147700374,-0.012102809596931441,-9.728052541549454e-05,-0.02692972162228488,-0.026999208005570277
-0.007936500427734305,0.00972045942422195,-4.716331617913117e-05,-0.007889337111555175,-0.007958823494840572
0.019999980926513672,-0.002081040179913507,-7.426549891765733e-05,0.02007424642543133,0.020004760042145932
-0.011764694882648974,0.0014053791778985136,-6.625892537123739e-05,-0.011698435957277736,-0.011767922340563133
-0.03571425192480426,0.01015850827289455,-4.615733555434976e-05,-0.03566809458924991,-0.035737580972535314
-0.008230444599618192,0.0023304422719907514,-6.413451492665551e-05,-0.008166310084691536,-0.008235796467976933
0.0062240107682094425,0.00042920160206150193,-6.850072039161898e-05,0.006292511488601061,0.006223025105315664
0.006185610391392871,0.0037361180334851696,-6.09063759072898e-05,0.006246516767300161,0.006177030384014763
0.0532786364646356,0.014007480947064943,-3.731815712194057e-05,0.05331595462175754,0.05324646823847214
-0.02723732881754304,-0.00017559601339156572,-6.988964010891407e-05,-0.027167439177434125,-0.02723692556071952
0.018000030517578036,0.0017127370855292146,-6.555307692331478e-05,0.01806558359450135,0.017996097211215954
-0.025540296766950465,0.00452455995494172,-5.909571643596785e-05,-0.025481201050514497,-0.025550687433799894
0.0,0.004041519314613495,-6.020502085857892e-05,6.020502085857892e-05,-9.281362426818645e-06
0.008064508376086854,-0.00021734594703937127,-6.998551896914363e-05,0.008134493895055998,0.0080650075117706
-0.015999984741210893,0.000452194832708086,-6.844791636165364e-05,-0.01593153682484924,-0.016001023208134638
0.020325183553227655,0.0077791163013856135,-5.1621617059373066e-05,0.02037680517028703,0.020307318787001632
-0.023904359763948557,0.005821675803744153,-5.6116885613911717e-05,-0.023848242878334647,-0.023917729261620044
0.020000009731370394,-0.0003258460273372066,-7.023468976116282e-05,0.020070244421131558,0.02000075803784616
0.0004001310491199561,-0.005086446449439896,-8.116742432141481e-05,0.0004812984734413709,0.00041181209015597335
0.056000041961669966,0.005095296193887933,-5.778501878208673e-05,0.05605782698045205,0.055988340597166654
0.022727250149756628,0.007170966908320198,-5.301823414500234e-05,0.022780268383901632,0.02271078200061623
0.06296290180483743,-0.005493304207041971,-8.210177450274723e-05,0.06304500357934018,0.06297551719605478
-0.02090590424112604,-0.001704167338318907,-7.340000919476608e-05,-0.02083250423193127,-0.02090199061521667
0.010676146619453597,0.000737722599547963,-6.779220090400908e-05,0.010743938820357606,0.01067445243707221
-0.03873235859867963,0.005683234964352302,-5.643481545787478e-05,-0.03867592378322175,-0.03874541016650715
0.03663000144099149,4.265937281555665e-05,-6.938841589512176e-05,0.03669938985688661,0.03662990347360121
0.024735043656717748,-0.00327287474868454,-7.700255093311527e-05,0.024812046207650863,0.024742559824365466
-0.01379317205385755,0.0074138011482498545,-5.246056451262456e-05,-0.013740711489344925,-0.013810197872630322
-0.04895100406320296,0.00792799084446738,-5.1279726180496725e-05,-0.048899724337022464,-0.04896921072030786
-0.007352934086817808,0.0016842957106795176,-6.561839263439961e-05,-0.007287315694183409,-0.0073568020774688065
0.0037037001061668295,-0.005876707172041695,-8.298226067556158e-05,0.003786682366842391,0.0037171959835569936
0.09963098786933333,0.003374341747336196,-6.173719634084207e-05,0.09969272506567417,0.09962323868238877
-0.040268497721342444,0.00668390656297202,-5.413676983344064e-05,-0.040214360951509,-0.0402838473347944
-0.01748250145114394,0.0017666094762833762,-6.542935880038496e-05,-0.017417072092343555,-0.017486558475628952
-0.01779357769908929,0.0006854008197059169,-6.791235804386842e-05,-0.017725665341045423,-0.01779515172433082
-0.08333334053196195,0.011150066851666862,-4.388021801003162e-05,-0.08328946031395192,-0.08335894669723731
0.11067192670202353,0.0008425387276917995,-6.755149032025382e-05,0.11073947819234378,0.11066999180905839
-0.053380733097267874,-0.016126534744455467,-0.00010652102347894282,-0.05327421207378893,-0.05334369845707433
0.07706763800424299,0.004521331252766547,-5.910313116115491e-05,0.07712674113540414,0.07705725475211875
-0.012216434804252496,0.008058340784849571,-5.098037711277688e-05,-0.012165454427139719,-0.012234940810425117
-0.021201393779886613,-0.0010189969053922,-7.182651303723474e-05,-0.021129567266849378,-0.021199053650134775
0.01407943487394192,0.002263879356942944,-6.428737688045352e-05,0.014143722250822374,0.014074235867536977
0.030615865147940013,0.0071235200993795544,-5.312719589811875e-05,0.03066899234383813,0.030599505960552734
-0.07150259707424578,-0.004296448099761374,-7.935319050755114e-05,-0.07142324388373823,-0.07149273026702363
0.019345255385949445,-0.023381945257149872,-0.00012318309763510873,0.019468438483584552,0.019398952100299155
-0.05474456016253537,0.006462752419523099,-5.464465105279301e-05,-0.05468991551148258,-0.054759401894767974
0.0,0.012943228020842135,-3.9762217474778654e-05,3.9762217474778654e-05,-2.9724165810618913e-05
0.06833978827877152,-0.016647680109796337,-0.00010771783552813823,0.06844750611429966,0.06837801973101426
0.0,0.013120586781854904,-3.9354912495540056e-05,3.9354912495540056e-05,-3.0131470789857507e-05
0.0,-0.02383846584506677,-0.00012423149866994733,0.00012423149866994733,5.4745115384549766e-05
0.0,-0.006586554728659322,-8.461242792898467e-05,8.461242792898467e-05,1.5126044643587108e-05
0.0,-0.032353496411350324,-0.0001437862944308763,0.0001437862944308763,7.429991114547873e-05
0.0,-0.015308264998017185,-0.00010464186430923809,0.00010464186430923809,3.515548102384052e-05
0.0,0.04397412445198401,3.150033845687457e-05,-3.150033845687457e-05,-0.00010098672174227213
0.0,-0.003397292018489928,-7.728827560330147e-05,7.728827560330147e-05,7.801892317903907e-06
0.0,0.013739523915341278,-3.793352132847777e-05,3.793352132847777e-05,-3.15528619569198e-05
0.0,-0.012145144968583543,-9.737774873603057e-05,9.737774873603057e-05,2.7891365450633003e-05
0.0,-0.018800014512092122,-0.00011266067857708398,0.00011266067857708398,4.3174295291686404e-05
0.0,0.0011093685155389998,-6.693871483299431e-05,6.693871483299431e-05,-2.54766845240326e-06
0.0,-0.014195906037184347,-0.00010208732828936106,0.00010208732828936106,3.260094500396349e-05
0.0,-0.005130263873571406,-8.126805118035464e-05,8.126805118035464e-05,1.1781667894957071e-05
0.0,-0.03897590341661106,-0.0001589946739458473,0.0001589946739458473,8.950829066044973e-05
0.0,0.015024380686144978,-3.4982843519451524e-05,3.4982843519451524e-05,-3.450353976594604e-05
0.0,-0.012908014000787449,-9.912967998289583e-05,9.912967998289583e-05,2.9643296697498256e-05
0.0,0.00035393738571354305,-6.86735649125322e-05,6.86735649125322e-05,-8.128183728653675e-07
