nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01804110059119801,0.0031156756258232665,3.508956676808616e-05,-0.018076190157966097,-0.01799373830177304
-0.06763106537735875,0.0005455206301101523,7.415923877280083e-05,-0.06770522461613154,-0.06762277275993848
-0.024670347943144932,0.00400120187417663,2.1628425267889565e-05,-0.024691976368412822,-0.024609524512219764
0.05742921952920543,0.0028817272914287706,3.864588329611182e-05,0.05739057364590932,0.05747302550210238
-0.1365277286876131,0.0017467554316374923,5.589891993031794e-05,-0.13658362760754342,-0.13650117575135035
-0.014809658937022574,-0.009381166148364262,0.00022505768543279502,-0.015034716622455369,-0.014952264766262312
-0.07931738540939859,0.008325925658531075,-4.41129561069856e-05,-0.0792732724532916,-0.07919082059709855
0.08048408773474236,0.0024264254383745687,4.556705890288913e-05,0.08043852067583947,0.08052097253203253
0.047111087375216965,-0.010823130159869354,0.00024697739886100223,0.04686410997635596,0.04694656183254902
-0.0916808105422302,0.012499626599363545,-0.00010755859540736937,-0.09157325194682284,-0.09149080009062978
0.006729019142382997,-0.010597829662970737,0.00024355254062054195,0.0064854666017624555,0.006567918457955512
-0.06888233923943854,-0.01894490338978838,0.00037043883084423803,-0.06925277807028278,-0.06917032621408972
0.004985064014558338,-0.022140988764300484,0.0004190234521956858,0.0045660405623626525,0.004648492418555709
0.06795639134934106,0.004598098012701168,1.2554833833936402e-05,0.06794383651550713,0.06802628837170017
-0.06353924695256108,-0.004203199573680982,0.0001463459127725158,-0.0636855928653336,-0.06360314100914054
0.030850100206277764,0.004880152210944955,8.267246108169699e-06,0.030841832960169593,0.03092428481636265
0.024538116779583508,-0.011817740959567224,0.000262096766284896,0.02427602001329861,0.02435847186949167
-0.029304054239855715,-0.009829173828039273,0.00023186798019310747,-0.029535922220048822,-0.029453470363855764
0.00880499302715032,0.014266108894671836,-0.0001344114054499331,0.008939404432600254,0.00902185628879331
0.041914472442735606,0.01297294837718499,-0.00011475369712030764,0.042029226139855914,0.04211167799604897
-0.011322852426470353,-0.00547431142933863,0.00016566845299467438,-0.011488520879465027,-0.01140606902327197
0.053072687210978575,-0.031140677888039425,0.0005558303384711648,0.05251685687250741,0.052599308728700465
-0.004862979941219647,0.002897118921960873,3.841191065340739e-05,-0.0049013918518730545,-0.004818939995679998
-0.08485116961311501,-0.00886329049344714,0.0002171853073036212,-0.08506835492041863,-0.08498590306422557
-0.05504858044654737,0.013040132316577413,-0.00011577497968125231,-0.054932805466866116,-0.05485035361067306
-0.03236407960579257,-0.0022325735201887964,0.00011638985421484,-0.03248046946000741,-0.032398017603814354
-0.0019112977595336922,0.009680437561949251,-6.470328465965978e-05,-0.0018465944748740325,-0.0017641426186809754
0.03138298811336271,-0.002744592819371894,0.0001241732081808591,0.03125881490518185,0.03134126676137491
0.02331096846490599,0.01800074864554846,-0.00019118274817669126,0.023502151213082682,0.023584603069275737
-0.1543190461295395,0.0042379594555796984,1.802940456078201e-05,-0.15433707553410028,-0.15425462367790724
-0.13361147128070727,0.006584742448973557,-1.764472480926432e-05,-0.13359382655589802,-0.13351137469970495
-0.012243805807298003,0.002186622042297248,4.921237992282165e-05,-0.012293018187220825,-0.012210566331027767
-0.06448465623659516,-0.0010458578339902491,9.835024465823316e-05,-0.0645830064812534,-0.06450055462506034
0.24073241392333267,-0.012102809596931441,0.00026643017737458817,0.24046598374595807,0.24054843560215114
-0.09011272902374134,0.00972045942422195,-6.531166860328196e-05,-0.09004741735513806,-0.089964965498945
0.07609121065197466,-0.002081040179913507,0.00011408635193104421,0.07597712430004362,0.07605957615623668
-0.01960782480441492,0.0014053791778985136,6.108827943821779e-05,-0.019668913083853136,-0.01958646122766008
0.021250009536743164,0.01015850827289455,-7.197057628325746e-05,0.021321980113026422,0.021404431969219477
-0.0709914220672998,0.0023304422719907514,4.702612687149202e-05,-0.0710384481941713,-0.07095599633797824
-0.0026350435473567746,0.00042920160206150193,7.59274380764802e-05,-0.002710970985433255,-0.0026285191292401977
-0.050330255392590395,0.0037361180334851696,2.5658041663336488e-05,-0.05035591343425373,-0.050273461578060674
0.045903452184224536,0.014007480947064943,-0.00013047992695890527,0.046033932111183444,0.046116383967376495
0.08525067022921551,-0.00017559601339156572,8.512114215440439e-05,0.0851655490870611,0.08524800094325416
0.07610297812860112,0.0017127370855292146,5.64160426823738e-05,0.07604656208591874,0.0761290139421118
0.01377978453759554,0.00452455995494172,1.3672707192281556e-05,0.01376611183040326,0.013848563686596316
-0.022916250643853386,0.004041519314613495,2.1015548154810674e-05,-0.022937266192008195,-0.02285481433581514
0.014026183173448281,-0.00021734594703937127,8.575579501252347e-05,0.013940427378435758,0.014022879234628815
0.02721096747127083,0.000452194832708086,7.557791130428584e-05,0.027135389559966545,0.027217841416159603
0.07284766190331271,0.0077791163013856135,-3.580074837304912e-05,0.07288346265168576,0.07296591450787882
0.07510283150017583,0.005821675803744153,-6.04512727659531e-06,0.07510887662745243,0.07519132848364547
-0.03157894064394828,-0.0003258460273372066,8.740513622221399e-05,-0.031666345780170496,-0.03158389392397744
-0.04743078534232714,-0.005086446449439896,0.00015977240486838066,-0.04759055774719552,-0.04750810589100247
0.02178423554646791,0.005095296193887933,4.99677998399035e-06,0.02177923876648392,0.02186169062267698
0.013197883830660562,0.007170966908320198,-2.655609295088086e-05,0.013224439923611442,0.0133068917798045
0.012024132739239635,-0.005493304207041971,0.00016595716772066006,0.011858175571518975,0.011940627427712031
0.12475239877408462,-0.001704167338318907,0.00010835739848926922,0.12464404137559534,0.1247264932317884
