nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09090905587972975,0.0031156756258232665,0.0004659762050602631,-0.09137503208479002,-0.0910652825877215
-0.08888891008165145,0.0005455206301101523,0.0003371030801813861,-0.08922601316183283,-0.08891626366476432
0.11829271824284793,0.00400120187417663,0.0005103784045299112,0.11778233983831801,0.11809208933538654
-0.005452583458981697,0.0028817272914287706,0.0004542455300761025,-0.0059068289890577995,-0.0055970794919892805
-0.036184202614803485,0.0017467554316374923,0.0003973355886660089,-0.036581538203469495,-0.03627178870640097
-0.05233220024383245,-0.009381166148364262,-0.00016064244371488017,-0.05217155780011757,-0.05186180830304905
-0.01560625637834101,0.008325925658531075,0.0007272293996089533,-0.016333485777949963,-0.016023736280881443
0.006097584377790843,0.0024264254383745687,0.00043141571138263573,0.005666168666408207,0.005975918163476726
0.02909088134765625,-0.010823130159869354,-0.000232945634937004,0.029323826982593254,0.029633576479661774
-0.031802062587546476,0.012499626599363545,0.0009365077829952245,-0.0327385703705417,-0.03242882087347318
-0.03771294520027446,-0.010597829662970737,-0.00022164858121047094,-0.03749129661906399,-0.03718154712199547
-0.0025284426437829355,-0.01894490338978838,-0.0006401888935899181,-0.0018882537501930174,-0.0015785042531244985
-0.14448667753823174,-0.022140988764300484,-0.0008004475201241392,-0.1436862300181076,-0.14337648052103907
0.0,0.004598098012701168,0.0005403080666429345,-0.0005403080666429345,-0.00023055856957441553
0.05185183772334345,-0.004203199573680982,9.899198849283968e-05,0.05175284573485061,0.05206259523191913
0.02394367303906919,0.004880152210944955,0.0005544508735839601,0.02338922216548523,0.02369897166255375
-0.057771675020062196,-0.011817740959567224,-0.0002828175695125991,-0.057488857450549595,-0.05717910795348108
-0.01459852642697701,-0.009829173828039273,-0.00018310651679442387,-0.014415419910182586,-0.014105670413114066
0.056296313250506325,0.014266108894671836,0.0010250830221614625,0.05527123022834486,0.05558097972541338
-0.05329594787400849,0.01297294837718499,0.0009602411596525923,-0.05425618903366108,-0.05394643953659256
0.0,-0.00547431142933863,3.5255693529143226e-05,-3.5255693529143226e-05,0.0002744938035393758
0.0,-0.031140677888039425,-0.0012517113786265235,0.0012517113786265235,0.0015614608756950425
0.05333335311324516,0.002897118921960873,0.0004550172996880371,0.05287833581355712,0.053188085310625646
-0.01828412264412438,-0.00886329049344714,-0.00013467503939133406,-0.018149447604733044,-0.017839698107664524
-0.03295129204082958,0.013040132316577413,0.0009636099075396327,-0.033914901948369214,-0.0336051524513007
-0.0014815153899015998,-0.0022325735201887964,0.00019780343679259607,-0.001679318826694196,-0.001369569329625677
-0.10979225463614495,0.009680437561949251,0.0007951475531717902,-0.11058740218931674,-0.11027765269224822
-0.05000003178914392,-0.002744592819371894,0.0001721296827995183,-0.050172161471943436,-0.04986241197487492
0.0,0.01800074864554846,0.001212345928793598,-0.001212345928793598,-0.0009025964317250788
-0.052631530515153124,0.0042379594555796984,0.0005222499412290872,-0.053153780456382214,-0.05284403095931369
0.0018518059014955845,0.006584742448973557,0.0006399227112665834,0.0012118831902290011,0.00152163268729752
-0.044362250995805264,0.002186622042297248,0.0004193914509545301,-0.04478164244675979,-0.044471892949691276
0.04061896229168127,-0.0010458578339902491,0.00025730792546284223,0.04036165436621843,0.04067140386328695
-0.012081794765391729,-0.012102809596931441,-0.00029711152694449197,-0.011784683238447237,-0.011474933741378718
-0.014111060262437136,0.00972045942422195,0.0007971543358223143,-0.01490821459825945,-0.014598465101190932
-0.06488543713775385,-0.002081040179913507,0.00020540164589562038,-0.06509083878364948,-0.06478108928658095
-0.04693877848919503,0.0014053791778985136,0.00038021824568390604,-0.04731899673487894,-0.04700924723781042
0.07708782176297002,0.01015850827289455,0.0008191190515971188,0.0762687027113729,0.07657845220844142
-0.001988116990996547,0.0023304422719907514,0.00042660290802708575,-0.0024147198990236325,-0.0021049704019551136
0.09561753404327611,0.00042920160206150193,0.00033127059278179093,0.09528626345049432,0.09559601294756284
