nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0596773701329385,0.0031156756258232665,0.0003308447066909727,0.05934652542624753,0.059645481918158334
0.05022835928527547,0.0005455206301101523,0.000304539768576641,0.04992381951669883,0.05022277600860964
-0.08405795995739918,0.00400120187417663,0.0003399078617148542,-0.08439786781911403,-0.08409891132720322
0.028481000242583265,0.0028817272914287706,0.0003284502999456742,0.028152549942637592,0.0284515064345484
0.018769249549278832,0.0017467554316374923,0.00031683412715332714,0.018452415422125504,0.018751371914036315
0.029447250261187552,-0.009381166148364262,0.0002029424400794648,0.02924430782110809,0.029543264313018895
0.06307764657850123,0.008325925658531075,0.0003841704029618881,0.06269347617553934,0.06299243266745015
0.004001668423382121,0.0024264254383745687,0.00032379039146236953,0.0036778780319197514,0.00397683452383056
0.03765802341016089,-0.010823130159869354,0.0001881842740743011,0.03746983913608659,0.0377687956279974
0.04874172589636805,0.012499626599363545,0.00042688726055975604,0.048314838635808294,0.0486137951277191
-0.01187171555674782,-0.010597829662970737,0.00019049017221582618,-0.012062205728963646,-0.011763249237052837
-0.06275557472872206,-0.01894490338978838,0.00010505981560856627,-0.06286063454433063,-0.06256167805241983
0.05932085593210634,-0.022140988764300484,7.23486257679183e-05,0.059248507306338426,0.05954746379824923
-0.03179713196446199,0.004598098012701168,0.00034601695475039505,-0.03214314891921238,-0.031844192427301576
0.058768757116736126,-0.004203199573680982,0.0002559377226722681,0.05851281939406386,0.058811775885974665
-0.08903675225966812,0.004880152210944955,0.00034890371381436804,-0.08938565597348248,-0.08908669948157168
0.008271277454487302,-0.011817740959567224,0.00017800466405952097,0.00809327279042778,0.00839222928233859
0.09051138640724354,-0.009829173828039273,0.0001983571857627979,0.09031302922148074,0.09061198571339156
0.04563690185754132,0.014266108894671836,0.0004449667956600329,0.04519193506188129,0.0454908915537921
0.07889690300560637,0.01297294837718499,0.0004317315987784727,0.07846517140682789,0.0787641278987387
-0.05901316948082891,-0.00547431142933863,0.00024292818871216135,-0.05925609766954107,-0.05895714117763026
0.009094180809175345,-0.031140677888039425,-1.9761097514545405e-05,0.00911394190668989,0.009412898398600699
-0.03522942474509749,0.002897118921960873,0.00032860782970138964,-0.035558032574798885,-0.03525907608288807
-0.04452260287951104,-0.00886329049344714,0.0002082427768592449,-0.04473084565637029,-0.044431889164459476
-0.03186899527870679,0.013040132316577413,0.00043241921075943976,-0.03230141448946623,-0.032002457997555425
