nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00013282307567923687,-0.00013282307567923687,9.748170847035485e-05
0.007462738793704071,0.0005455206301101523,0.00021323680615207132,0.007249501987552,0.007479806771701592
-0.004938266662867674,0.00400120187417663,0.00010511717110131078,-0.005043383833968985,-0.004813079049819393
-0.0074442204085583,0.0028817272914287706,0.0001401427347418016,-0.007584363143300101,-0.00735405835915051
0.0625,0.0017467554316374923,0.00017565316947423473,0.06232434683052576,0.06255465161467536
0.009411755730124094,-0.009381166148364262,0.0005238180420790551,0.00888793768804504,0.009118242472194631
-0.002330944553285863,0.008325925658531075,-3.019263447251363e-05,-0.0023007519188133494,-0.0020704471346637576
-0.028037466475174244,0.0024264254383745687,0.0001543879925400085,-0.02819185446771425,-0.027961549683564662
-0.016826850334565435,-0.010823130159869354,0.0005689334944802147,-0.01739578382904565,-0.017165479044896056
0.01466991211273605,0.012499626599363545,-0.00016077731247447045,0.01483068942521052,0.015060994209360112
-0.02168678325775364,-0.010597829662970737,0.0005618844046536401,-0.022248667662407278,-0.02201836287825769
0.03694583681810082,-0.01894490338978838,0.0008230434935119973,0.03612279332458882,0.036353098108738414
-0.012589067177407154,-0.022140988764300484,0.0009230410221835609,-0.013512108199590714,-0.013281803415441122
0.07770025238989242,0.004598098012701168,8.644178176345091e-05,0.07761381060812897,0.07784411539227856
-0.006696475375139399,-0.004203199573680982,0.0003618124006961709,-0.00705828777583557,-0.006827982991685978
-0.0022471353872549615,0.004880152210944955,7.76170103725667e-05,-0.0023247523976275284,-0.0020944476134779366
-0.04279280512879169,-0.011817740959567224,0.0006000523822148759,-0.04339285751100656,-0.04316255272685697
0.0,-0.009829173828039273,0.0005378350834105062,-0.0005378350834105062,-0.0003075302992609145
-0.05647053438074445,0.014266108894671836,-0.00021604613144332095,-0.056254488249301134,-0.05602418346515154
0.024937630654563003,0.01297294837718499,-0.00017558636871121153,0.025113217023274216,0.025343521807423806
0.009732350499663811,-0.00547431142933863,0.00040158231586944555,0.009330768183794365,0.009561072967943958
0.014457817204996726,-0.031140677888039425,0.0012046188168079064,0.013253198388188819,0.013483503172338412
-0.02137770825947638,0.002897118921960873,0.0001396611690653306,-0.02151736942854171,-0.021287064644392117
-0.02184458209967144,-0.00886329049344714,0.0005076150063079018,-0.02235219710597934,-0.022121892321829748
0.004962774165082395,0.013040132316577413,-0.00017768838637295434,0.005140462551455349,0.005370767335604942
0.014814799988603022,-0.0022325735201887964,0.0003001564334130389,0.014514643555189983,0.014744948339339575
0.009732350499663811,0.009680437561949251,-7.257192883623501e-05,0.009804922428500047,0.010035227212649638
0.002409578750574015,-0.002744592819371894,0.00031617623844039106,0.002093402512133624,0.002323707296283216
0.0024039012616927646,0.01800074864554846,-0.00033289368143195525,0.0027367949431247197,0.0029670997272743115
-0.021582770009893504,0.0042379594555796984,9.770961771635856e-05,-0.021680479627609862,-0.02145017484346027
0.07107842335193149,0.006584742448973557,2.428463929141146e-05,0.07105413871264007,0.07128444349678967
0.0,0.002186622042297248,0.00016189084185874448,-0.00016189084185874448,6.841394229084724e-05
-0.1006864600284968,-0.0010458578339902491,0.0002630270635901978,-0.100949487092087,-0.1007191823079374
0.030534382172842545,-0.012102809596931441,0.0006089714678768299,0.029925410704965714,0.030155715489115307
-0.03209879217742195,0.00972045942422195,-7.382411294621502e-05,-0.03202496806447574,-0.031794663280326145
0.01530610755402484,-0.002081040179913507,0.00029541533367280146,0.015010692220352038,0.01524099700450163
-0.002512560405862674,0.0014053791778985136,0.0001863339798159377,-0.0026988943856786117,-0.00246858960152902
0.0012594146061224443,0.01015850827289455,-8.75295673292572e-05,0.0013469441734517014,0.0015772489576012932
-0.2955974793727437,0.0023304422719907514,0.00015739106608397428,-0.2957548704388277,-0.2955245656546781
0.17142858115994208,0.00042920160206150193,0.00021687613801570118,0.17121170502192637,0.17144200980607596
0.42378052348433926,0.0037361180334851696,0.00011341098239036589,0.4236671125019489,0.4238974172860985
-0.12847963486731262,0.014007480947064943,-0.0002079543089243321,-0.12827168055838828,-0.12804137577423869
-0.11056517619718043,-0.00017559601339156572,0.00023579874483154497,-0.11080097494201196,-0.11057067015786239
0.18232053732436393,0.0017127370855292146,0.00017671751855810142,0.18214381980580582,0.18237412458995542
-0.27570099236715206,0.00452455995494172,8.87426039185456e-05,-0.2757897349710706,-0.27555943018692103
0.2000000461455329,0.004041519314613495,0.00010385573908882424,0.19989619040644407,0.20012649519059367
-0.008064508376086854,-0.00021734594703937127,0.0002371049959787377,-0.008301613372065591,-0.008071308587916
-0.02168026040218951,0.000452194832708086,0.00021615673725777098,-0.02189641713944728,-0.02166611235529769
0.10803327319593237,0.0077791163013856135,-1.3084335424845165e-05,0.10804635753135722,0.1082766623155068
0.15875005722045898,0.005821675803744153,4.815908874859765e-05,0.1587018981317104,0.15893220291585997
