nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2571428571428571,0.0031156756258232665,0.0025357641859337964,0.2546070929569233,0.2541173795861484
-0.004010695187165791,0.0005455206301101523,4.001456670370393e-05,-0.004050709753869495,-0.004540423124644448
-0.024161073825503365,0.00400120187417663,0.0033956546597894233,-0.027556728485292788,-0.028046441856067743
-0.023383768913342484,0.0028817272914287706,0.0023085886002362594,-0.025692357513578745,-0.026182070884353696
0.025352112676056304,0.0017467554316374923,0.0012064739061280858,0.02414563876992822,0.023655925399153267
-0.0027472527472527375,-0.009381166148364262,-0.00959929698801441,0.006852044240761673,0.006362330869986721
-0.0440771349862259,0.008325925658531075,0.007595178718097505,-0.0516723137043234,-0.05216202707509836
0.0014409221902016434,0.0024264254383745687,0.0018664676276528536,-0.0004255454374512103,-0.0009152588082261626
-0.0057553956834532904,-0.010823130159869354,-0.010999516483982518,0.005244120800529228,0.004754407429754276
0.02749638205499272,0.012499626599363545,0.011648052008322073,0.015848330046670647,0.015358616675895694
-0.10140845070422533,-0.010597829662970737,-0.010780738382939992,-0.09062771232128533,-0.09111742569206029
-0.07523510971786829,-0.01894490338978838,-0.01888616630854669,-0.056348943409321596,-0.056838656780096544
-0.08813559322033904,-0.022140988764300484,-0.021989725770824278,-0.06614586744951476,-0.06663558082028971
0.1412639405204461,0.004598098012701168,0.003975270796920172,0.13728866972352594,0.136798956352751
-0.04234527687296419,-0.004203199573680982,-0.004571231315435644,-0.03777404555752854,-0.0382637589283035
-0.03911564625850339,0.004880152210944955,0.00424915959313803,-0.043364805851641416,-0.04385451922241637
-0.0212389380530974,-0.011817740959567224,-0.011965333537338616,-0.009273604515758784,-0.009763317886533736
-0.04159132007233268,-0.009829173828039273,-0.01003433495180493,-0.03155698512052775,-0.032046698491302705
-0.0320754716981132,0.014266108894671836,0.013363395060879543,-0.045438866758992745,-0.04592858012976769
0.042884990253411415,0.01297294837718499,0.012107671233132061,0.030777319020279352,0.030287605649504404
0.007476635514018781,-0.00547431142933863,-0.005805544784875343,0.013282180298894124,0.01279246692811917
-0.16141001855287573,-0.031140677888039425,-0.03072887603266623,-0.13068114252020951,-0.13117085589098446
-0.015486725663716783,0.002897118921960873,0.002323534646721353,-0.017810260310438135,-0.018299973681213087
0.020224719101123556,-0.00886329049344714,-0.009096413710265113,0.02932113281138867,0.028831419440613716
0.13436123348017626,0.013040132316577413,0.0121729102134413,0.12218832326673496,0.12169860989596
-0.029126213592232997,-0.0022325735201887964,-0.0026576544179912056,-0.02646855917424179,-0.026958272545016742
0.020000000000000018,0.009680437561949251,0.008910477823730077,0.01108952217626994,0.010599808805494989
-0.02352941176470591,-0.002744592819371894,-0.003154850880113568,-0.020374560884592344,-0.020864274255367295
-0.030120481927710885,0.01800074864554846,0.01698991787828098,-0.04711039980599187,-0.047600113176766816
0.016563146997929712,0.0042379594555796984,0.0036255581654620834,0.01293758883246763,0.012447875461692676
0.048879837067209886,0.006584742448973557,0.005904402348769131,0.04297543471844076,0.0424857213476658
0.005825242718446644,0.002186622042297248,0.0016336064829171064,0.004191636235529537,0.003701922864754585
-0.019305019305019266,-0.0010458578339902491,-0.0015052938689564437,-0.017799725436062824,-0.018289438806837775
-0.08661417322834641,-0.012102809596931441,-0.012242149505380568,-0.07437202372296585,-0.0748617370937408
0.0,0.00972045942422195,0.008949341062598771,-0.008949341062598771,-0.009439054433373723
0.008620689655172376,-0.002081040179913507,-0.002510507931914095,0.01113119758708647,0.010641484216311517
0.004273504273504258,0.0014053791778985136,0.0008749804138272999,0.0033985238596769586,0.002908810488902006
0.010638297872340496,0.01015850827289455,0.009374708501178284,0.0012635893711622128,0.0007738760003872611
-0.002105263157894721,0.0023304422719907514,0.0017732631511312169,-0.003878526309025938,-0.00436823967980089
0.0,0.00042920160206150193,-7.293705311916447e-05,7.293705311916447e-05,-0.00041677631765578785
-0.008438818565400852,0.0037361180334851696,0.0031382449333047374,-0.01157706349870559,-0.012066776869480541
0.13829787234042556,0.014007480947064943,0.013112254330908481,0.12518561800951708,0.12469590463874214
0.01495327102803734,-0.00017559601339156572,-0.0006602259212986718,0.015613496949336012,0.01512378357856106
0.005524861878453136,0.0017127370855292146,0.0011734403830572272,0.004351421495395909,0.003861708124620956
-0.0494505494505495,0.00452455995494172,0.003903861648460959,-0.05335441109901046,-0.05384412446978541
-0.028901734104046284,0.004041519314613495,0.003434804919904658,-0.03233653902395094,-0.03282625239472589
0.031746031746031855,-0.00021734594703937127,-0.000700767204286736,0.032446798950318594,0.03195708557954364
0.0,0.000452194832708086,-5.0609471036839595e-05,5.0609471036839595e-05,-0.0004391038997381127
0.019230769230769162,0.0077791163013856135,0.007064199361925024,0.012166569868844138,0.011676856498069186
-0.0320754716981132,0.005821675803744153,0.005163426301622189,-0.03723889799973539,-0.03772861137051034
-0.025341130604288553,-0.0003258460273372066,-0.0008061262330384723,-0.024535004371250082,-0.025024717742025034
-0.02400000000000002,-0.005086446449439896,-0.005428908403991875,-0.018571091596008147,-0.0190608049667831
-0.002049180327868827,0.005095296193887933,0.004458075208890846,-0.006507255536759673,-0.006996968907534626
0.05133470225872694,0.007170966908320198,0.006473655749298698,0.04486104650942824,0.04437133313865329
-0.00390625,-0.005493304207041971,-0.005823987726176665,0.001917737726176665,0.0014280243554017124
-0.0019607843137254832,-0.001704167338318907,-0.0021445454695424773,0.00018376115581699402,-0.0003059522149579583
0.0019646365422396617,0.000737722599547963,0.0002266523347915371,0.0017379842074481246,0.0012482708366731723
-0.03725490196078429,0.005683234964352302,0.005028993291638586,-0.042283895252422876,-0.04277360862319783
0.048879837067209886,4.265937281555665e-05,-0.0004482889766669698,0.04932812604387685,0.048838412673101905
0.0,-0.00327287474868454,-0.0036678391730870646,0.0036678391730870646,0.003178125802312112
0.011650485436893288,0.0074138011482498545,0.006709459995677354,0.0049410254412159335,0.004451312070440981
0.007677543186180413,0.00792799084446738,0.007208764022355662,0.0004687791638247514,-2.093420695020113e-05
0.0019047619047618536,0.0016842957106795176,0.0011458223792520455,0.0007589395255098081,0.0002692261547348558
0.0038022813688212143,-0.005876707172041695,-0.006196291266432319,0.009998572635253535,0.009508859264478581
-0.02840909090909094,0.003374341747336196,0.0027869419846853847,-0.031196032893776322,-0.03168574626455128
0.042884990253411415,0.00668390656297202,0.00600069568522773,0.036884294568183686,0.03639458119740873
0.05046728971962611,0.0017666094762833762,0.0012257531808985917,0.049241536538727516,0.04875182316795256
-0.03558718861209964,0.0006854008197059169,0.00017584525804479158,-0.035763033870144435,-0.036252747240919383
-0.022140221402214055,0.011150066851666862,0.010337561694679441,-0.032477783096893496,-0.032967496467668445
-0.037735849056603765,0.0008425387276917995,0.00032843406092886304,-0.03806428311753263,-0.03855399648830758
-0.013725490196078383,-0.016126534744455467,-0.016149388765880235,0.0024238985698018523,0.0019341851990269006
-0.021868787276341894,0.004521331252766547,0.003900726416446651,-0.025769513692788546,-0.026259227063563498
-0.04471544715447151,0.008058340784849571,0.007335340362933617,-0.05205078751740513,-0.05254050088818008
0.029787234042553123,-0.0010189969053922,-0.0014792105578594226,0.031266444600412543,0.030776731229637595
-0.02066115702479343,0.002263879356942944,0.0017086272166593668,-0.0223697842414528,-0.02285949761222775
0.03375527426160341,0.0071235200993795544,0.006427582514204003,0.027327691747399404,0.026837978376624452
-0.04081632653061229,-0.004296448099761374,-0.004661780318840916,-0.036154546211771374,-0.03664425958254633
-0.02765957446808509,-0.023381945257149872,-0.023194756868044408,-0.004464817600040683,-0.004954530970815635
-0.0897155361050328,0.006462752419523099,0.005785943901687665,-0.09550148000672047,-0.09599119337749541
0.04567307692307687,0.012943228020842135,0.012078811274044076,0.0335942656490328,0.03310455227825784
-0.02758620689655178,-0.016647680109796337,-0.016655447096713363,-0.010930759799838416,-0.011420473170613368
-0.044917257683215084,0.013120586781854904,0.012251035541064175,-0.05716829322427926,-0.05765800659505421
-0.0866336633663366,-0.02383846584506677,-0.023638061293405795,-0.06299560207293081,-0.06348531544370575
-0.04065040650406504,-0.006586554728659322,-0.006885588904938477,-0.03376481759912656,-0.03425453096990151
-0.08192090395480223,-0.032353496411350324,-0.03190658374788072,-0.05001432020692151,-0.050504033577696464
0.024615384615384706,-0.015308264998017185,-0.015354807734188713,0.03997019234957342,0.039480478978798465
0.14114114114114118,0.04397412445198401,0.04221137062613202,0.09892977051500916,0.0984400571442342
0.0,-0.003397292018489928,-0.003788654592491873,0.003788654592491873,0.003298941221716921
-0.021052631578947323,0.013739523915341278,0.012852054591589331,-0.03390468617053666,-0.034394399541311606
0.08064516129032251,-0.012145144968583543,-0.0122832592780818,0.09292842056840431,0.09243870719762935
0.027363184079602032,-0.018800014512092122,-0.018745471929435605,0.04610865600903764,0.04561894263826269
-0.048426150121065326,0.0011093685155389998,0.0005875391898139499,-0.04901368931087927,-0.04950340268165423
-0.020356234096692072,-0.014195906037184347,-0.014274651300986731,-0.0060815827957053405,-0.006571296166480292
-0.012987012987012991,-0.005130263873571406,-0.005471457324105355,-0.007515555662907636,-0.008005269033682589
-0.08157894736842108,-0.03897590341661106,-0.03833727364375618,-0.043241673724664906,-0.04373138709543986
0.017191977077363862,0.015024380686144978,0.014099715064147257,0.003092262013216605,0.0026025486424416534
0.008450704225352101,-0.012908014000787449,-0.01302404343305338,0.021474747658405482,0.02098503428763053
-0.0027932960893854997,0.00035393738571354305,-0.0001460223882858677,-0.002647273701099632,-0.0031369870718745843
0.022408963585434094,-0.0056609945338124135,-0.0059868234578286305,0.028395787043262725,0.02790607367248777
0.05205479452054784,0.032876173067238,0.03143470229721323,0.020620092223334614,0.02013037885255966
