nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.000363961485234765,0.0031156756258232665,0.0001380201497764833,-0.0005019816350112483,-0.00042355851232713464
0.02347234081261651,0.0005455206301101523,8.885790848230815e-05,0.023383482904134202,0.023461906026818316
-0.011071468208513568,0.00400120187417663,0.00015495860491498154,-0.01122642681342855,-0.011148003690744436
0.0019989956378811957,0.0028817272914287706,0.00013354515722348304,0.0018654504806577127,0.0019438736033418264
0.005586368110577444,0.0017467554316374923,0.00011183527570807821,0.005474532834869366,0.00555295595755348
-0.0023805946877485384,-0.009381166148364262,-0.00010102097877120244,-0.002279573708977336,-0.002201150586293222
0.012728338596481592,0.008325925658531075,0.0002376824540881712,0.012490656142393421,0.012569079265077535
0.0011785401256563244,0.0024264254383745687,0.00012483608730401495,0.0010537040383523095,0.001132127161036423
0.0,-0.010823130159869354,-0.00012860304397325107,0.00012860304397325107,0.00020702616665736474
-0.004315431497127209,0.012499626599363545,0.0003175175197107409,-0.00463294901683795,-0.004554525894153836
-0.001575883144521395,-0.010597829662970737,-0.0001242934683209258,-0.0014515896762004692,-0.0013731665535163555
-0.01736401843428803,-0.01894490338978838,-0.0002839573225797311,-0.0170800611117083,-0.017001637989024185
-0.020080364265890327,-0.022140988764300484,-0.0003450924372481567,-0.01973527182864217,-0.019656848705958057
0.006147744351084006,0.004598098012701168,0.00016637610776545176,0.005981368243318554,0.0060597913660026675
0.022403208673631658,-0.004203199573680982,-1.976196420586755e-06,0.022405184870052244,0.022483607992736358
-0.0011950969175593684,0.004880152210944955,0.00017177127520680242,-0.001366868192766171,-0.0012884450700820572
0.03749475739597119,-0.011817740959567224,-0.00014762808184454575,0.03764238547781574,0.03772080860049985
-0.005766869211651482,-0.009829173828039273,-0.00010959052484393466,-0.005657278686807547,-0.0055788555641234335
0.021268321313741234,0.014266108894671836,0.0003513070106125294,0.020917014303128704,0.020995437425812818
0.028019676969890606,0.01297294837718499,0.00032657127697046187,0.027693105692920144,0.027771528815604258
-0.024272554186228756,-0.00547431142933863,-2.6290180543707447e-05,-0.02424626400568505,-0.024167840883000936
-0.021554233345156826,-0.031140677888039425,-0.00051723959919434,-0.021036993745962487,-0.020958570623278373
-0.006558863881224397,0.002897118921960873,0.00013383957022790967,-0.0066927034514523065,-0.006614280328768193
0.030679511787036207,-0.00886329049344714,-9.111498946321115e-05,0.03077062677649942,0.030849049899183533
0.0033911979031151507,0.013040132316577413,0.0003278563796374266,0.003063341523477724,0.0031417646461618376
-0.02929032493852257,-0.0022325735201887964,3.571818142976176e-05,-0.029326043119952332,-0.02924761999726822
-0.017794833271554622,0.009680437561949251,0.00026359172459627163,-0.018058424996150894,-0.01798000187346678
