nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011655703171726595,0.0031156756258232665,0.0029475210108078805,0.008708182160918714,0.00894033678927203
-0.0005234538382978826,0.0005455206301101523,0.0007075855004439011,-0.0012310393387417837,-0.0009988847103884692
0.010479387627507109,0.00400120187417663,0.003719272789340499,0.00676011483816661,0.006992269466519924
-0.016074758131592204,0.0028817272914287706,0.0027436309019721133,-0.018818389033564316,-0.018586234405211004
0.0013176691388938622,0.0017467554316374923,0.0017544828637212305,-0.00043681372482736835,-0.00020465909647405384
-0.009736707892903373,-0.009381166148364262,-0.00794369749706112,-0.0017930103958422542,-0.0015608557674889403
0.02737154022162458,0.008325925658531075,0.007488346013814821,0.01988319420780976,0.020115348836163074
-0.0028475203216268286,0.0024264254383745687,0.0023468272888469586,-0.005194347610473787,-0.0049621929821204724
-0.021547155004312035,-0.010823130159869354,-0.009200394622107845,-0.01234676038220419,-0.012114605753850876
0.014857734247945675,0.012499626599363545,0.01112580016058945,0.0037319340873562257,0.0039640887157095395
-0.004705661235717695,-0.010597829662970737,-0.009004041256514094,0.0042983800207963985,0.004530534649149712
-0.02705546251918467,-0.01894490338978838,-0.01627866355731327,-0.010776798961871399,-0.010544644333518084
-0.009989080657207494,-0.022140988764300484,-0.019064108457121066,0.009075027799913572,0.009307182428266888
-0.0062721684880938655,0.004598098012701168,0.0042394783251585,-0.010511646813252364,-0.01027949218489905
-0.007683804719263443,-0.004203199573680982,-0.0034310080983843065,-0.004252796620879136,-0.004020641992525822
-0.00912629302589274,0.004880152210944955,0.0044852935446870025,-0.013611586570579742,-0.013379431942226428
-0.011163897623193697,-0.011817740959567224,-0.010067215515381105,-0.001096682107812592,-0.0008645274794592782
-0.0031045974201296955,-0.009829173828039273,-0.008334144109150128,0.005229546689020433,0.0054617013173737464
-0.004813302074457626,0.014266108894671836,0.012665320706350331,-0.01747862278080796,-0.017246468152454644
0.01849231921397565,0.01297294837718499,0.011538308456680246,0.0069540107572954035,0.007186165385648717
-0.015083944592154341,-0.00547431142933863,-0.004538804549524885,-0.010545140042629457,-0.010312985414276141
0.03374969250957127,-0.031140677888039425,-0.026907496612358025,0.0606571891219293,0.06088934375028261
-0.007682116640362224,0.002897118921960873,0.002757044980052526,-0.01043916162041475,-0.010207006992061436
0.0008296074181455282,-0.00886329049344714,-0.007492359709520407,0.008321967127665936,0.00855412175601925
0.012431252753969835,0.013040132316577413,0.011596860447444318,0.0008343923065255165,0.0010665469348788304
0.00873097749517382,-0.0022325735201887964,-0.0017135726587987476,0.010444550153972568,0.010676704782325882
0.018663504165206346,0.009680437561949251,0.008668827080807925,0.009994677084398421,0.010226831712751735
0.017790845413533818,-0.002744592819371894,-0.0021598065287968026,0.01995065194233062,0.020182806570683935
-0.0049567582244745,0.01800074864554846,0.01592012526496972,-0.02087688348944422,-0.020644728861090905
0.01546929039532463,0.0042379594555796984,0.003925611206602171,0.011543679188722459,0.011775833817075775
-0.008004352665769932,0.006584742448973557,0.00597087406848754,-0.013975226734257471,-0.013743072105904156
0.0005204156815261651,0.002186622042297248,0.0021378343902570306,-0.0016174187087308655,-0.0013852640803775507
0.019251152886600176,-0.0010458578339902491,-0.0006793289611790447,0.01993048184777922,0.020162636476132534
0.0,-0.012102809596931441,-0.010315657871888095,0.010315657871888095,0.01054781250024141
0.022970797062816573,0.00972045942422195,0.008703706841229005,0.014267090221587567,0.014499244849940881
0.002994221744502701,-0.002081040179913507,-0.001581508674154696,0.004575730418657397,0.004807885047010711
-0.003482655383734934,0.0014053791778985136,0.0014569674242164625,-0.004939622807951396,-0.004707468179598082
0.016225495275209223,0.01015850827289455,0.009085474156061148,0.007140021119148075,0.007372175747501389
0.006140964382443936,0.0023304422719907514,0.0022631762626874902,0.003877788119756446,0.004109942748109761
