nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014764902274192249,0.0031156756258232665,0.00439036671137601,-0.01915526898556826,-0.01941863035482464
-0.008174493416150286,0.0005455206301101523,0.0005514553767060853,-0.008725948792856372,-0.008989310162112754
0.010988832994542452,0.00400120187417663,0.005713032759774484,0.005275800234767969,0.005012438865511585
-0.03532591952502573,0.0028817272914287706,0.004040929843120136,-0.03936684936814586,-0.03963021073740225
0.009858953946791704,0.0017467554316374923,0.0023456794226779883,0.007513274524113716,0.007249913154857332
-0.04323554456173828,-0.009381166148364262,-0.01427553772416337,-0.028960006837574912,-0.029223368206831295
-0.01457736593679071,0.008325925658531075,0.012172655305016522,-0.026750021241807233,-0.027013382611063615
0.014793009042915584,0.0024264254383745687,0.0033608683498244623,0.011432140693091121,0.011168779323834737
-0.039358691337217366,-0.010823130159869354,-0.016429326891426066,-0.0229293644457913,-0.023192725815047683
0.016692178918408018,0.012499626599363545,0.018406702619676123,-0.0017145237012681051,-0.0019778850705244877
-0.0268656719031658,-0.010597829662970737,-0.016092806863375816,-0.010772865039789983,-0.011036226409046366
-0.03527599399199932,-0.01894490338978838,-0.028560411344293497,-0.006715582647705824,-0.006978944016962207
-0.011128920110858309,-0.022140988764300484,-0.03333424342494706,0.022205323314088754,0.021941961944832368
0.0450159127969485,0.004598098012701168,0.006604586520393804,0.03841132627655469,0.03814796490729831
0.013846157039782314,-0.004203199573680982,-0.006541469309126644,0.020387626348908956,0.020124264979652574
0.054628504076989826,0.004880152210944955,0.0070258766995601706,0.04760262737742965,0.04733926600817327
-0.014388507426805641,-0.011817740959567224,-0.01791492705130509,0.003526419624499448,0.0032630582552430655
-0.007299279449979212,-0.009829173828039273,-0.014944704277305968,0.007645424827326755,0.007382063458070371
0.02794119537449724,0.014266108894671836,0.021045208436353997,0.006895986938143243,0.006632625568886861
0.03719597458631774,0.01297294837718499,0.01911367956887008,0.018082295017447656,0.017818933648191274
