nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2516128786148564,0.0031156756258232665,2.2192066518458487e-05,0.25159068654833794,0.25166781797084276
-0.08350510122368215,0.0005455206301101523,6.751214383308547e-05,-0.08357261336751524,-0.08349548194501041
0.06467939112027343,0.00400120187417663,6.5773981010111695e-06,0.06467281372217241,0.06474994514467725
-0.05229792684406254,0.0028817272914287706,2.6317326131233312e-05,-0.05232424417019377,-0.05224711274768895
-0.0824972912779629,0.0017467554316374923,4.6330520869084137e-05,-0.08254362179883198,-0.08246649037632717
-0.07472658630926865,-0.009381166148364262,0.00024255147532434556,-0.07496913778459299,-0.07489200636208818
0.0689429531167931,0.008325925658531075,-6.968135539761525e-05,0.06901263447219072,0.06908976589469554
-0.004914000020385667,0.0024264254383745687,3.4345758352763274e-05,-0.00494834577873843,-0.00487121435623361
-0.059876615742030403,-0.010823130159869354,0.000267977926489867,-0.06014459366852027,-0.06006746224601545
-0.03939589270055277,0.012499626599363545,-0.00014327709170229547,-0.039252615608850475,-0.03917548418634566
-0.09090908498307149,-0.010597829662970737,0.0002640051559933405,-0.09117309013906483,-0.09109595871656001
0.009022547657004942,-0.01894490338978838,0.00041119084218006286,0.00861135681482488,0.0086884882373297
0.043219070075164234,-0.022140988764300484,0.00046754807998036443,0.04275152199518387,0.04282865341768869
0.01642853873116623,0.004598098012701168,-3.947795590363346e-06,0.016432486526756593,0.016509617949261413
-0.033028765177361974,-0.004203199573680982,0.0001512473143345955,-0.03318001249169657,-0.03310288106919175
-0.05450581304684665,0.004880152210944955,-8.921315900478673e-06,-0.05449689173094617,-0.05441976030844135
0.034588762594035094,-0.011817740959567224,0.0002855161054773034,0.034303246488557794,0.03438037791106261
0.06315010245622155,-0.009829173828039273,0.0002504512878703919,0.06289965116835115,0.06297678259085597
-0.025856102612421106,0.014266108894671836,-0.00017442584122589339,-0.025681676771195212,-0.025604545348690392
-0.05236725711696588,0.01297294837718499,-0.0001516232730031679,-0.05221563384396272,-0.05213850242145789
-0.019682076315747477,-0.00547431142933863,0.00017366109391988468,-0.01985573740966736,-0.01977860598716254
-0.013899564027227473,-0.031140677888039425,0.0006262414691245044,-0.014525805496351978,-0.014448674073847157
0.07595922306837277,0.002897118921960873,2.6045922310500114e-05,0.07593317714606228,0.0760103085685671
