nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004044782436690708,0.0031156756258232665,0.0032799259172169607,0.0007648565194737474,0.0006589529408209801
0.012705206417809478,0.0005455206301101523,0.0004869180311206644,0.012218288386688814,0.012112384808036046
0.0027540134075998424,0.00400120187417663,0.004242234337962603,-0.001488220930362761,-0.0015941245090155282
-0.0027464496484446155,0.0028817272914287706,0.0030256924005641556,-0.005772142049008771,-0.005878045627661538
-0.007038494621999014,0.0017467554316374923,0.0017923094488815558,-0.00883080407088057,-0.008936707649533337
-0.008628463805503084,-0.009381166148364262,-0.010300491483609486,0.0016720276781064022,0.001566124099453635
0.01834058131469596,0.008325925658531075,0.008941946088824832,0.009398635225871126,0.009292731647218359
-0.014957318911725137,0.0024264254383745687,0.0025309122537419955,-0.017488231165467133,-0.0175941347441199
-0.0052683002431569426,-0.010823130159869354,-0.011867485249478974,0.006599185006322032,0.006493281427669265
0.026168015981800075,0.012499626599363545,0.01347754011385297,0.012690475867947104,0.012584572289294337
-0.018821885958714923,-0.010597829662970737,-0.011622649406648937,-0.007199236552065986,-0.007305140130718753
-0.03310672095309297,-0.01894490338978838,-0.020693480848221334,-0.012413240104871638,-0.012519143683524407
-0.010559621484932724,-0.022140988764300484,-0.024166692257859508,0.013607070772926784,0.013501167194274015
0.009379194318607231,0.004598098012701168,0.004890886121555484,0.004488308197051747,0.00438240461839898
0.0006407907763545939,-0.004203199573680982,-0.004673554002735583,0.005314344779090177,0.00520844120043741
0.014088369382648125,0.004880152210944955,0.005197396663260338,0.008890972719387786,0.00878506914073502
-0.014208553603379137,-0.011817740959567224,-0.012948336720221472,-0.0012602168831576648,-0.001366120461810432
-0.016655768872525067,-0.009829173828039273,-0.010787344994176395,-0.005868423878348673,-0.00597432745700144
0.023452240410617442,0.014266108894671836,0.015397190481116759,0.008055049929500683,0.007949146350847916
0.016550359533238135,0.01297294837718499,0.013991902656314972,0.002558456876923163,0.002452553298270396
-0.012210926921626397,-0.00547431142933863,-0.006054881371273239,-0.006156045550353158,-0.006261949129005925
-0.029793632094449962,-0.031140677888039425,-0.03394672604451588,0.004153093950065918,0.004047190371413149
0.0009801307366261724,0.002897118921960873,0.0030424186079437672,-0.002062287871317595,-0.002168191449970362
-0.010770190750193143,-0.00886329049344714,-0.009737711888365861,-0.0010324788618272813,-0.0011383824404800486
0.0069285426810041795,0.013040132316577413,0.01406491197787536,-0.0071363692968711805,-0.007242272875523948
0.010812535556605773,-0.0022325735201887964,-0.002532058988959822,0.013344594545565596,0.013238690966912828
0.016207191342814786,0.009680437561949251,0.010413904952927733,0.005793286389887053,0.005687382811234286
0.009888479438940667,-0.002744592819371894,-0.00308847443582477,0.012976953874765437,0.01287105029611267
0.018951225757752432,0.01800074864554846,0.01945565321714835,-0.0005044274593959189,-0.0006103310380486879
0.008679410967128653,0.0042379594555796984,0.004499520685694477,0.004179890281434177,0.004073986702781409
0.01813190685592847,0.006584742448973557,0.007049788439366309,0.011082118416562162,0.010976214837909393
-0.003018465206102827,0.002186622042297248,0.00227031599496625,-0.005288781201069077,-0.005394684779721845
-0.004844179087499123,-0.0010458578339902491,-0.0012424456093639822,-0.003601733478135141,-0.0037076370567879083
-0.014907267732301444,-0.012102809596931441,-0.013258123076906186,-0.0016491446553952571,-0.0017550482340480244
0.008338523866576075,0.00972045942422195,0.010457397029137281,-0.002118873162561206,-0.0022247767412139734
0.0067381472194580905,-0.002081040179913507,-0.0023673865022415777,0.009105533721699668,0.0089996301430469
0.004563641083248138,0.0014053791778985136,0.0014213331574091308,0.003142307925839007,0.0030364043471862398
0.017262079851887657,0.01015850827289455,0.01093342819880552,0.006328651653082138,0.006222748074429371
0.0032747285845013963,0.0023304422719907514,0.00242660658303745,0.0008481220014639464,0.0007422184228111791
0.005725080378383263,0.00042920160206150193,0.0003605132177203755,0.005364567160662887,0.00525866358201012
-0.002097535559572705,0.0037361180334851696,0.00395416561885311,-0.006051701178425815,-0.006157604757078583
0.023716574091368514,0.014007480947064943,0.015116137432395654,0.00860043665897286,0.008494533080320093
0.004692475895121229,-0.00017559601339156572,-0.00029672516372749794,0.004989201058848727,0.004883297480195959
0.0011669708567454418,0.0017127370855292146,0.001755341441461439,-0.0005883705847159971,-0.0006942741633687644
