nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015584359179998675,0.0031156756258232665,0.004497485361872622,0.011086873818126054,0.011326860240164872
-0.029837974548520996,0.0005455206301101523,0.0009854277911921763,-0.03082340233971317,-0.030583415917674352
0.007029870202245103,0.00400120187417663,0.005707536572695718,0.001322333629549385,0.0015623200515882032
-0.0008726203183724301,0.0028817272914287706,0.004177800354420261,-0.005050420672792691,-0.004810434250753873
0.006986893016480256,0.0017467554316374923,0.002626887464210211,0.004360005552270044,0.004599991974308862
0.007805737612510688,-0.009381166148364262,-0.012579160924377272,0.02038489853688796,0.020624884958926778
0.00344233754276857,0.008325925658531075,0.011617171957829202,-0.008174834415060632,-0.007934847993021814
0.03859346613670955,0.0024264254383745687,0.003555640864961076,0.03503782527174848,0.0352778116937873
-0.0066061045395607865,-0.010823130159869354,-0.01454957151506232,0.007943466975501533,0.008183453397540352
0.02327520306406128,0.012499626599363545,0.017320438107713557,0.005954764956347721,0.006194751378386539
-0.02843219898774174,-0.010597829662970737,-0.014241703578252808,-0.014190495409488933,-0.013950508987450115
-0.0016722790718962655,-0.01894490338978838,-0.02564778746198524,0.023975508390088975,0.024215494812127793
-0.0025125405381486443,-0.022140988764300484,-0.030015164470305254,0.02750262393215661,0.027742610354195427
-0.021830414123668707,0.004598098012701168,0.006523181390113969,-0.028353595513782675,-0.028113609091743857
0.05579404235951335,-0.004203199573680982,-0.005503588929817069,0.06129763128933042,0.06153761771136924
0.15040645521200435,0.004880152210944955,0.0069086019518841925,0.14349785326012016,0.14373783968215897
-0.02685506508911617,-0.011817740959567224,-0.01590868425137036,-0.010946380837745809,-0.01070639441570699
-0.041394381230914434,-0.009829173828039273,-0.013191353094012955,-0.02820302813690148,-0.027963041714862663
0.05227276848695883,0.014266108894671836,0.01973429545447217,0.032538473032486664,0.03277845945452548
0.021598216677133797,0.01297294837718499,0.017967221409085816,0.003630995268047981,0.0038709816900867992
-0.02255107147900104,-0.00547431142933863,-0.007240533986940159,-0.01531053749206088,-0.015070551070022063
-0.05407354046057866,-0.031140677888039425,-0.042313032253967084,-0.011760508206611578,-0.01152052178457276
-0.031249988642407578,0.002897118921960873,0.004198832662831835,-0.035448821305239415,-0.0352088348832006
0.028324127112255626,-0.00886329049344714,-0.011871495776728025,0.04019562288898365,0.04043560931102247
0.0390206764185157,0.013040132316577413,0.018059026713966204,0.020961649704549494,0.021201636126588312
0.012518415114066483,-0.0022325735201887964,-0.002810773842131248,0.015329188956197731,0.015569175378236549
0.0327272588556462,0.009680437561949251,0.013468081258206503,0.019259177597439697,0.019499164019478515
0.022535257239210793,-0.002744592819371894,-0.003510436414633633,0.026045693653844425,0.026285680075883243
0.07644625493684076,0.01800074864554846,0.02483759460674417,0.05160866033009659,0.05184864675213541
-0.024312227233435957,0.0042379594555796984,0.006031060351444295,-0.030343287584880252,-0.030103301162841434
0.08065570768762798,0.006584742448973557,0.009237885228714464,0.07141782245891351,0.07165780888095233
-0.004247554415570121,0.002186622042297248,0.0032279550506529946,-0.007475509466223116,-0.0072355230441842975
0.004875071569161005,-0.0010458578339902491,-0.0011891542056071684,0.006064225774768173,0.006304212196806991
-0.03214067558081313,-0.012102809596931441,-0.016298223974728864,-0.015842451606084263,-0.015602465184045445
0.011278154829024833,0.00972045942422195,0.01352277021067124,-0.0022446153816464073,-0.002004628959607589
-0.005576217843329845,-0.002081040179913507,-0.0026037070248334593,-0.0029725108184963855,-0.0027325243964575674
0.0305297010441814,0.0014053791778985136,0.00216040468072273,0.02836929636345867,0.02860928278549749
0.05199508194679625,0.01015850827289455,0.014121353867250133,0.037873728079546115,0.03811371450158493
0.004022971055106961,0.0023304422719907514,0.0034244820800946266,0.0005984889750123342,0.0008384753970511524
-0.02690322448926563,0.00042920160206150193,0.0008264805200144293,-0.02772970500928006,-0.02748971858724124
0.012941136079676063,0.0037361180334851696,0.005345305613427372,0.007595830466248691,0.007835816888287508
0.015679469717184036,0.014007480947064943,0.01938088632432346,-0.0037014166071394246,-0.0034614301851006064
-0.013722114022807652,-0.00017559601339156572,3.8516468226911394e-08,-0.013722152539275879,-0.01348216611723706
0.004057953323143071,0.0017127370855292146,0.0025804021782290616,0.0014775511449140093,0.0017175375669528275
0.013856799962293609,0.00452455995494172,0.00642269332892,0.007434106633373609,0.007674093055412427
-0.0068336523652807735,0.004041519314613495,0.0057626294259099905,-0.012596281791190763,-0.012356295369151945
0.01261463914091454,-0.00021734594703937127,-5.7011805706019386e-05,0.012671650946620561,0.012911637368659377
-0.02095124207710486,0.000452194832708086,0.0008579002397984229,-0.02180914231690328,-0.021569155894864463
0.013880842013295203,0.0077791163013856135,0.01086996957288168,0.003010872440413523,0.003250858862452341
0.02338846727624211,0.005821675803744153,0.008195172243395816,0.015193295032846292,0.01543328145488511
-0.004459304421657095,-0.0003258460273372066,-0.00020527466497522094,-0.004254029756681875,-0.0040140433346430564
-0.07222849224202521,-0.005086446449439896,-0.006710525430519534,-0.06551796681150568,-0.06527798038946686
0.015691021947517036,0.005095296193887933,0.007202591246437061,0.008488430701079975,0.008728417123118793
0.03921567738586029,0.007170966908320198,0.010038947442472189,0.029176729943388102,0.02941671636542692
-0.04631214845868448,-0.005493304207041971,-0.0072664871799703575,-0.03904566127871412,-0.0388056748566753
-0.01918463363126699,-0.001704167338318907,-0.002088718972084165,-0.017095914659182823,-0.016855928237144005
0.011002463231076343,0.000737722599547963,0.001248067353004464,0.009754395878071878,0.009994382300110696
0.006045856625510604,0.005683234964352302,0.0080059960268297,-0.0019601394013190956,-0.0017201529792802784
-0.004206712583641359,4.265937281555665e-05,0.000298279471877155,-0.004504992055518514,-0.0042650056334796954
-0.00422448377268736,-0.00327287474868454,-0.0042323214964247275,7.8377237373679e-06,0.00024782414577618605
0.004848480224609375,0.0074138011482498545,0.01037077483505664,-0.005522294610447264,-0.005282308188408446
0.03256941604416119,0.00792799084446738,0.011073403205088301,0.02149601283907289,0.021735999261111708
-0.009929910511707551,0.0016842957106795176,0.002541537694947685,-0.012471448206655236,-0.012231461784616418
-0.014159390422657236,-0.005876707172041695,-0.00779039849586164,-0.006368991926795596,-0.006129005504756778
-0.0011968014069864141,0.003374341747336196,0.0048509466557841874,-0.006047748062770602,-0.005807761640731783
-0.0059916344080196415,0.00668390656297202,0.009373390705189236,-0.015365025113208877,-0.015125038691170059
0.024110886971141943,0.0017666094762833762,0.0026540175586689143,0.021456869412473028,0.021696855834511846
0.028840481325440148,0.0006854008197059169,0.0011765708466411394,0.027663910478799007,0.027903896900837825
0.03947371579675352,0.011150066851666862,0.015476295814003897,0.02399741998274962,0.02423740640478844
0.008255344958747468,0.0008425387276917995,0.0013912961765543972,0.006864048782193071,0.007104035204231889
-0.00818775223957302,-0.016126534744455467,-0.0217965516593509,0.01360879941977788,0.013848785841816699
-0.008805715285651439,0.004521331252766547,0.006418281381805253,-0.01522399666745669,-0.014984010245417873
0.027207094108326224,0.008058340784849571,0.01125152339461796,0.015955570713708265,0.016195557135747083
0.01081085205078125,-0.0010189969053922,-0.001152449365706215,0.011963301416487465,0.012203287838526283
-0.002139086304564164,0.002263879356942944,0.003333525390669229,-0.005472611695233393,-0.005232625273194575
0.01661304761400495,0.0071235200993795544,0.009974112471498625,0.006638935142506325,0.006878921564545143
0.013178703692624971,-0.004296448099761374,-0.005631010891730524,0.018809714584355496,0.019049701006394314
-0.01456809517689861,-0.023381945257149872,-0.031710902919101606,0.017142807742202996,0.017382794164241815
-0.026399154482646847,0.006462752419523099,0.009071188664813212,-0.03547034314746006,-0.03523035672542124
0.03145335720760034,0.012943228020842135,0.017926609227069033,0.013526747980531308,0.013766734402570126
-0.06466874409218326,-0.016647680109796337,-0.02250868479094151,-0.042160059301241753,-0.041920072879202935
0.012928585182678809,0.013120586781854904,0.018168965886640288,-0.005240380703961479,-0.005000394281922661
-0.1087680877930749,-0.02383846584506677,-0.032334727781664095,-0.0764333600114108,-0.07619337358937198
0.04794523557716013,-0.006586554728659322,-0.008760388823062213,0.05670562440022234,0.056945610822261156
-0.04575166139359754,-0.032353496411350324,-0.04397032081584765,-0.0017813405777498958,-0.0015413541557110777
-0.049190475370439524,-0.015308264998017185,-0.020678404908423154,-0.02851207046201637,-0.028272084039977552
0.0812049596558928,0.04397412445198401,0.06032961407221241,0.020875345583680392,0.02111533200571921
0.012113800897528337,-0.003397292018489928,-0.0044023348283335935,0.01651613572586193,0.01675612214790075
0.03830049862730256,0.013739523915341278,0.01901472921572424,0.019285769411578318,0.019525755833617136
-0.024207496660490935,-0.012145144968583543,-0.016356074284444168,-0.007851422376046767,-0.007611435954007949
-0.07560547333564971,-0.018800014512092122,-0.025449800149675558,-0.05015567318597415,-0.04991568676393533
-0.05303514018769018,0.0011093685155389998,0.0017559129323745277,-0.05479105312006471,-0.05455106669802589
-0.013495264060969347,-0.014195906037184347,-0.01915839202351025,0.005663127962540902,0.00590311438457972
-0.02667581028560584,-0.005130263873571406,-0.006770400930793044,-0.019905409354812796,-0.019665422932773978
-0.037947995729040174,-0.03897590341661106,-0.05301968737068452,0.015071691641644347,0.015311678063683165
0.046749478666151756,0.015024380686144978,0.02077045638263354,0.025979022283518217,0.026219008705557035
0.009071885215146347,-0.012908014000787449,-0.017398517236117596,0.026470402451263943,0.02671038887330276
0.0,0.00035393738571354305,0.0007236337028897529,-0.0007236337028897529,-0.0004836472808509349
-0.0013831575180435207,-0.0056609945338124135,-0.007495632146965083,0.006112474628921562,0.00635246105096038
0.09764548767729253,0.032876173067238,0.04516451926475847,0.05248096841253406,0.052720954834572877
-0.037854912746323355,-0.01237468831159061,-0.01666973997268161,-0.021185172773641743,-0.020945186351602925
-0.06885247152359764,-0.01716532127985071,-0.023216029520429674,-0.045636442003167965,-0.04539645558112915
0.03169012783870051,0.025842707133391096,0.03555345015713983,-0.003863322318439319,-0.003623335896400501
0.007508574280945979,0.004051376711240895,0.005776099331230955,0.001732474949715024,0.001972461371753842
-0.07317072540369962,-0.034411425771964765,-0.04678243386075222,-0.026388291542947404,-0.026148305120908585
-0.03289479187871036,-0.01353207320412908,-0.018251279755617193,-0.014643512123093168,-0.01440352570105435
0.002267625675248963,0.010976067492112662,0.015238529699106097,-0.012970904023857133,-0.012730917601818315
0.008295599907883311,-0.005941674758709992,-0.007879175205821858,0.01617477511370517,0.016414761535743987
0.03739715813610811,0.029506792849203878,0.04056033884646258,-0.0031631807103544712,-0.002923194288315653
0.03749102105653779,0.004379678623643857,0.006224716328589814,0.031266304727947974,0.03150629114998679
0.032661522038988755,-0.0018046635646612463,-0.0022260447493774134,0.034887566788366166,0.035127553210404984
0.07133246595604015,0.023494191121040897,0.03234425714940442,0.03898820880663573,0.039228195228674545
-0.0012563101550140399,-0.0005559347650669899,-0.0005196856225322697,-0.0007366245324817701,-0.0004966381104429521
-0.026415099771729844,0.0012830081640498037,0.0019931875104213107,-0.028408287282151154,-0.028168300860112336
0.01873390982577816,0.0013171307943036226,0.0020398152982840437,0.016694094527494117,0.016934080949532936
-0.01712114457363567,-0.003856841152281021,-0.005030298129038281,-0.01209084644459739,-0.011850860022558573
-0.016129032258064502,-0.016070691127224812,-0.02172024264335917,0.005591210385294667,0.005831196807333485
0.03475408085056997,-0.0029854738442266493,-0.0038395947838313947,0.038593675634401366,0.038833662056440184
-0.04119135801834939,-0.01680350261882635,-0.02272161265849583,-0.01846974535985356,-0.01822975893781474
0.00793125476876555,0.002859362131449217,0.004147238878728451,0.0037840158900370987,0.004024002312075917
0.0006557527135631069,-0.00203393834902843,-0.0025393434584225763,0.003195096171985683,0.0034350825940245014
-0.0950196453156531,-0.03101701864061035,-0.04214405474216631,-0.05287559057348679,-0.052635604151447975
-0.014482314037829958,-0.0101129704925228,-0.01357915469574347,-0.0009031593420864882,-0.0006631729200476701
-0.010286509418077183,-0.0032404516759250157,-0.004188016114710495,-0.0060984933033666885,-0.00585850688132787
-0.02598369521390731,-0.004662369010297374,-0.006131033383082905,-0.019852661830824403,-0.019612675408785585
-0.026676785887829735,0.00535903441522545,0.0075629834478689525,-0.03423976933569869,-0.03399978291365987
0.06812841459454733,0.03133081639370272,0.04305282498416305,0.025075589610384273,0.02531557603242309
0.041055678287905684,0.00941267817151159,0.013102194221869829,0.027953484066035855,0.028193470488074673
0.015492976759426513,0.007203887818266752,0.010083933107229501,0.005409043652197012,0.00564903007423583
-0.020110954252335778,0.0007329020475055348,0.0012414801797313705,-0.02135243443206715,-0.02111244801002833
0.10403398833142719,0.015378879091830777,0.021254870284347475,0.08277911804707971,0.08301910446911853
0.008974319629807992,-0.0001551316306374062,2.800262388623367e-05,0.008946317005921758,0.009186303427960577
-0.04320199246439749,0.0011961033180916125,0.0018744340412004403,-0.04507642650559793,-0.04483644008355911
-0.059096966701506104,-0.028819473359129044,-0.03914115975894056,-0.019955806942565546,-0.019715820520526728
0.018348639906982767,0.005981890060832162,0.008414101333460582,0.009934538573522184,0.010174524995561002
-0.017325016958615658,0.011416551196032687,0.015840440529267703,-0.03316545748788336,-0.03292547106584454
-0.029619186689343047,-0.012819816608358736,-0.017277997531932366,-0.01234118915741068,-0.012101202735371863
0.06395349562522701,0.022513373250030444,0.031003992132280354,0.032949503492946654,0.03318948991498547
0.035519090976423806,0.008220020548377116,0.011472455065458763,0.024046635910965043,0.02428662233300386
0.04617413036350593,0.011200166146517754,0.01554475534584548,0.03062937501766045,0.030869361439699268
-0.16897852519014123,-0.0010493573466290318,-0.0011939362089794273,-0.1677845889811618,-0.16754460255912298
-0.029590313679249247,-0.006921964711350426,-0.009218718834659528,-0.020371594844589717,-0.0201316084225509
-0.014073518820378661,-0.004158621107493432,-0.005442673483112708,-0.008630845337265953,-0.008390858915227135
-0.0031720827075395475,6.349921218862242e-05,0.00032675663211224524,-0.003498839339651793,-0.0032588529176129748
0.02704854103758536,0.022022522061804883,0.030333255295567997,-0.0032847142579826363,-0.003044727835943818
-0.029434556075311757,-0.004796355216742376,-0.0063141224463871826,-0.023120433628924575,-0.022880447206885757
0.00558664405349818,0.006051112519185553,0.008508692227522084,-0.0029220481740239047,-0.0026820617519850865
-0.0023810068045416743,-0.001268524584838171,-0.001493423189134865,-0.0008875836154068094,-0.0006475971933679915
-0.02386628833285298,-0.003704038628435491,-0.004821497001640953,-0.01904479133121203,-0.01880480490917321
0.014669873250703347,0.005483064382283187,0.007732467539498807,0.0069374057112045395,0.007177392133243358
-0.04417672282416918,-0.0059674054882985494,-0.007914335654822543,-0.036262387169346634,-0.036022400747307816
-0.07983191930408362,-0.028178764954173263,-0.03826564648912735,-0.04156627281495627,-0.04132628639291745
-0.04200913663557804,-0.0053787488495717906,-0.007109949923993107,-0.03489918671158493,-0.03465920028954611
-0.018112448477493936,-0.004023574358396065,-0.0052581352127148975,-0.012854313264779038,-0.01261432684274022
0.01650486147047503,0.00012045854325926086,0.00040459024535393435,0.016100271225121095,0.016340257647159913
0.019102178048166385,0.012192216013040102,0.01690036862598761,0.0022018094221787736,0.0024417958442175917
0.0018743677550472349,0.0014827787168125717,0.002266169366924027,-0.00039180161187679207,-0.00015181518983797392
-0.028063540583393554,-0.016935392189468268,-0.022901836717293584,-0.00516170386609997,-0.0049217174440611515
-0.011549555495077635,-0.0036630286052607985,-0.004765457750076478,-0.0067840977450011565,-0.006544111322962338
-0.013631970504628388,-0.004040306703826824,-0.0052809995771378035,-0.008350970927490584,-0.008110984505451765
-0.05133271983110643,-0.014512432962598854,-0.01959091877251193,-0.031741801058594504,-0.031501814636555686
-0.013527587834052723,0.0032893427453595248,0.0047347974784426,-0.018262385312495324,-0.018022398890456506
-0.010548463356974014,-0.007684786454732473,-0.010261097167247692,-0.00028736618972632216,-4.7379767687504015e-05
