nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019230769230769273,0.0031156756258232665,0.004140811206207695,-0.023371580436976968,-0.02191915337422602
-0.019607843137254943,0.0005455206301101523,0.0019231336407276437,-0.02153097677798259,-0.02007854971523164
0.08000000000000007,0.00400120187417663,0.004904894188709726,0.07509510581129035,0.0765475328740413
-0.01851851851851849,0.0028817272914287706,0.003938947126596362,-0.022457465645114853,-0.021005038582363904
-0.018867924528301883,0.0017467554316374923,0.0029596281224473836,-0.021827552650749267,-0.020375125587998318
0.03846153846153855,-0.009381166148364262,-0.006642182694236078,0.04510372115577463,0.04655614821852558
-0.03703703703703709,0.008325925658531075,0.008636514627733002,-0.04567355166477009,-0.04422112460201914
0.11538461538461542,0.0024264254383745687,0.0035460864988428034,0.11183852888577261,0.11329095594852356
-0.06896551724137934,-0.010823130159869354,-0.007886392185055989,-0.06107912505632335,-0.0596266979935724
0.03703703703703698,0.012499626599363545,0.012237823870539587,0.024799213166497393,0.026251640229248342
-0.017857142857142905,-0.010597829662970737,-0.007691989957059253,-0.010165152900083652,-0.008712725837332702
0.09090909090909083,-0.01894490338978838,-0.014894325291794724,0.10580341620088556,0.1072558432636365
-0.033333333333333326,-0.022140988764300484,-0.01765209159158467,-0.015681241741748658,-0.014228814678997708
0.034482758620689724,0.004598098012701168,0.005419930510462867,0.029062828110226858,0.030515255172977807
-0.06666666666666665,-0.004203199573680982,-0.002174335297237124,-0.06449233136942953,-0.06303990430667858
-0.0535714285714286,0.004880152210944955,0.005663303096450101,-0.0592347316678787,-0.05778230460512775
-0.018867924528301883,-0.011817740959567224,-0.008744599592995657,-0.010123324935306226,-0.008670897872555277
0.07692307692307687,-0.009829173828039273,-0.007028749489637606,0.08395182641271448,0.08540425347546543
0.0714285714285714,0.014266108894671836,0.013762046402899337,0.05766652502567206,0.05911895208842301
-0.01666666666666672,0.01297294837718499,0.012646233125887437,-0.029312899792554158,-0.027860472729803208
-0.05084745762711862,-0.00547431142933863,-0.0032711237205849336,-0.04757633390653369,-0.04612390684378274
0.03571428571428581,-0.031140677888039425,-0.025417541029186783,0.06113182674347259,0.06258425380622354
0.01724137931034475,0.002897118921960873,0.00395222791074523,0.013289151399599521,0.01474157846235047
-0.0847457627118644,-0.00886329049344714,-0.006195329790993435,-0.07855043292087097,-0.07709800585812002
-0.09259259259259256,0.013040132316577413,0.012704203293211844,-0.1052967958858044,-0.10384436882305345
0.020408163265306145,-0.0022325735201887964,-0.0004739657879781875,0.02088212905328433,0.02233455611603528
-0.06000000000000005,0.009680437561949251,0.009805265409454913,-0.06980526540945496,-0.06835283834670401
0.042553191489361764,-0.002744592819371894,-0.0009157654906362448,0.04346895697999801,0.04492138404274896
-0.04081632653061229,0.01800074864554846,0.0169845083962357,-0.05780083492684799,-0.05634840786409704
-0.021276595744680882,0.0042379594555796984,0.0051091822482277945,-0.026385777992908678,-0.02493335093015773
0.0652173913043479,0.006584742448973557,0.007134121601761089,0.0580832697025868,0.05953569676533775
0.0,0.002186622042297248,0.003339170335228692,-0.003339170335228692,-0.0018867432724777426
-0.1428571428571429,-0.0010458578339902491,0.0005500007658971277,-0.14340714362304002,-0.14195471656028907
0.0,-0.012102809596931441,-0.008990573210446376,0.008990573210446376,0.010443000273197325
0.11904761904761907,0.00972045942422195,0.009839798574279189,0.10920782047333988,0.11066024753609083
