nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0901759235539108,0.0031156756258232665,0.00047111397790039564,-0.09064703753181119,-0.0903545803773018
-0.12973407471458165,0.0005455206301101523,0.0003237380048206255,-0.13005781271940228,-0.12976535556489288
-0.028703689575195312,0.00400120187417663,0.0005218911850168657,-0.02922558076021218,-0.028933123605702788
0.026692043676210364,0.0028817272914287706,0.0004576990813321776,0.026234344594878188,0.02652680174938758
0.0,0.0017467554316374923,0.00039261834397046606,-0.00039261834397046606,-0.00010016118946107485
-0.015784558926767445,-0.009381166148364262,-0.00024547090509954985,-0.015539088021667894,-0.015246630867158504
0.13962267029960196,0.008325925658531075,0.0007698763754367221,0.13885279392416525,0.13914525107867462
-0.02400663454152696,0.0024264254383745687,0.00043159149103089004,-0.024438226032557853,-0.02414576887804846
0.0,-0.010823130159869354,-0.00032815496489206386,0.00032815496489206386,0.0006206121194014551
-0.033078892921157954,0.012499626599363545,0.0010092017229449844,-0.03408809464410294,-0.03379563748959355
-0.010526289019668456,-0.010597829662970737,-0.00031523594638105124,-0.010211053073287405,-0.009918595918778013
-0.050531954108381405,-0.01894490338978838,-0.0007938678245791261,-0.04973808628380228,-0.04944562912929289
0.05508871717962305,-0.022140988764300484,-0.0009771354457538764,0.05606585262537692,0.05635830977988632
-0.04955750862054065,0.004598098012701168,0.0005561179726578202,-0.050113626593198464,-0.04982116943868908
0.036312862853536965,-0.004203199573680982,5.144031768323823e-05,0.036261422535853724,0.03655387969036312
-0.024258800571471006,0.004880152210944955,0.0005722913209565592,-0.024831091892427565,-0.024538634737918175
0.02578271722927372,-0.011817740959567224,-0.0003851872196337478,0.02616790444890747,0.02646036160341686
-0.03141831195744582,-0.009829173828039273,-0.0002711602381745753,-0.031147151719271245,-0.030854694564761854
0.01853568092415947,0.014266108894671836,0.0011104940759873005,0.01742518684817217,0.01771764400268156
-0.0027297820527070193,0.01297294837718499,0.0010363425987686729,-0.003766124651475692,-0.003473667496966301
0.031021912164366672,-0.00547431142933863,-2.1446861079613426e-05,0.031043359025446284,0.03133581617995568
0.008849557522123908,-0.031140677888039425,-0.0014931891250995629,0.010342746647223471,0.010635203801732862
-0.021929824561403466,0.002897118921960873,0.0004585816571031861,-0.022388406218506653,-0.022095949063997262
0.018834067032476254,-0.00886329049344714,-0.00021577525300656874,0.019049842285482822,0.019342299439992213
-0.0211267742791883,0.013040132316577413,0.0010401950117397993,-0.0221669692909281,-0.021874512136418705
0.028777020372816597,-0.0022325735201887964,0.0001644385347923886,0.028612581838024207,0.0289050389925336
0.06468532716063735,0.009680437561949251,0.0008475458195548182,0.06383778134108253,0.06413023849559192
-0.059113336594721844,-0.002744592819371894,0.00013507869362382362,-0.059248415288345666,-0.05895595813383628
-0.020069768350674755,0.01800074864554846,0.0013246430935780157,-0.021394411444252772,-0.021101954289743378
-0.03116651740772336,0.0042379594555796984,0.0005354671673998305,-0.03170198457512319,-0.0314095274206138
0.031249943024973748,0.006584742448973557,0.0006700347043131106,0.030579908320660636,0.030872365475170027
0.0026738240634371913,0.002186622042297248,0.00041784085774080595,0.0022559832056963853,0.0025484403602057766
0.01777777777777767,-0.0010458578339902491,0.00023248632930838127,0.01754529144846929,0.01783774860297868
-0.05938867294111616,-0.012102809596931441,-0.00040153341972524033,-0.05898713952139092,-0.05869468236688153
-0.034354661588526514,0.00972045942422195,0.0008498407243005405,-0.035204502312827055,-0.03491204515831766
0.05240381681002115,-0.002081040179913507,0.000173127650240425,0.05223068915978073,0.05252314631429012
-0.015075321539430142,0.0014053791778985136,0.00037304339317371487,-0.015448364932603856,-0.015155907778094465
-0.002782959585017397,0.01015850827289455,0.0008749590052747529,-0.00365791859029215,-0.003365461435782759
-0.041860465116279055,0.0023304422719907514,0.0004260876935678239,-0.04228655280984688,-0.04199409565533749
0.03980581042836007,0.00042920160206150193,0.00031706812305281153,0.03948874230530725,0.039781199459816646
-0.05975725132643528,0.0037361180334851696,0.0005066909387146822,-0.06026394226514996,-0.05997148511064057
0.027805393610855322,0.014007480947064943,0.0010956640188476477,0.026709729592007674,0.027002186746517064
-0.02801933841428894,-0.00017559601339156572,0.0002823882546237133,-0.028301726668912654,-0.028009269514403263
0.03280321174762957,0.0017127370855292146,0.0003906676885163654,0.0324125440591132,0.032705001213622596
-0.036573657323877184,0.00452455995494172,0.0005519012064165733,-0.037125558530293756,-0.03683310137578437
0.027972058885512352,0.004041519314613495,0.0005242030385923813,0.027447855846919972,0.027740313001429363
-0.0534499506165389,-0.00021734594703937127,0.0002799942600562168,-0.05372994487659512,-0.05343748772208572
0.007186826871416363,0.000452194832708086,0.0003183865842920909,0.006868440287124272,0.007160897441633663
0.015290520115509576,0.0077791163013856135,0.000738521627869805,0.01455199848763977,0.014844455642149161
0.004016079638624159,0.005821675803744153,0.0006262794873892391,0.00338980015123492,0.0036822573057443114
-0.025000000000000022,-0.0003258460273372066,0.0002737727267479931,-0.025273772726748016,-0.024981315572238625
0.004102579752604196,-0.005086446449439896,7.938127052301166e-07,0.004101785939898966,0.004394243094408357
0.009193069579687352,0.005095296193887933,0.0005846279519735075,0.008608441627713844,0.008900898782223235
0.0010121302736065818,0.007170966908320198,0.0007036495642275811,0.0003084807093790007,0.0006009378638883919
-0.014155728051354677,-0.005493304207041971,-2.2535931233042515e-05,-0.014133192120121634,-0.013840734965612243
-0.00512820512820511,-0.001704167338318907,0.00019473802076281895,-0.005322943148967929,-0.0050304859944585376
-0.008247454141832922,0.000737722599547963,0.000334759111454658,-0.00858221325328758,-0.00828975609877819
0.008316040302872585,0.005683234964352302,0.0006183411126790036,0.007697699190193581,0.007990156344702973
-0.02577319587628868,4.265937281555665e-05,0.00029490329748137217,-0.02606809917377005,-0.02577564201926066
-0.11746030131345075,-0.00327287474868454,0.00010478633245386717,-0.11756508764590462,-0.11727263049139523
0.013189429904024275,0.0074138011482498545,0.0007175739899787175,0.012471855914045557,0.012764313068554948
-0.00591715976331364,0.00792799084446738,0.0007470582844878211,-0.006664218047801461,-0.006371760893292069
-0.004761922927129847,0.0016842957106795176,0.0003890368237237004,-0.005150959750853547,-0.004858502596344156
0.07894735160987087,-0.005876707172041695,-4.452074737944212e-05,0.07899187235725032,0.0792843295117597
0.04545461465889211,0.003374341747336196,0.00048594622398062117,0.04496866843491149,0.04526112558942088
-0.04029695576650316,0.00668390656297202,0.0006757209013788488,-0.04097267666788201,-0.04068021951337262
0.022099447513812098,0.0017666094762833762,0.0003937568002714038,0.021705690713540695,0.021998147868050086
-0.01621621621621616,0.0006854008197059169,0.0003317589137115847,-0.016547975129927745,-0.016255517975418354
-0.058241791777558394,0.011150066851666862,0.0009318162417666779,-0.05917360801932507,-0.05888115086481568
-0.12485411119331036,0.0008425387276917995,0.00034076940223689385,-0.12519488059554726,-0.12490242344103786
0.12400004069010406,-0.016126534744455467,-0.0006322589635196765,0.12463229965362374,0.12492475680813313
0.05693944541634499,0.004521331252766547,0.0005517160685063521,0.05638772934783864,0.05668018650234803
0.06621775114387396,0.008058340784849571,0.000754532716705628,0.06546321842716833,0.06575567558167772
-0.024210558439555774,-0.0010189969053922,0.00023402656929257155,-0.024444585008848347,-0.024152127854338953
0.025889984950257405,0.002263879356942944,0.0004222708909265206,0.025467714059330886,0.025760171213840277
-0.027339626875268697,0.0071235200993795544,0.0007009289035480422,-0.02804055577881674,-0.027748098624307348
0.016216216216216273,-0.004296448099761374,4.6093327991070265e-05,0.016170122888225204,0.016462580042734595
0.020212782190201173,-0.023381945257149872,-0.0010482934774633972,0.02126107566766457,0.02155353282217396
0.006256501194728203,0.006462752419523099,0.0006630396400752423,0.005593461554652961,0.0058859187091623525
-0.026942989369130532,0.012943228020842135,0.0010346383955421702,-0.0279776277646727,-0.02768517061016331
0.0,-0.016647680109796337,-0.000662142104988276,0.000662142104988276,0.0009545992594976672
0.03301382772892425,0.013120586781854904,0.001044808373629903,0.031969019355294344,0.03226147650980374
-0.010309278350515427,-0.02383846584506677,-0.0010744709515797136,-0.009234807398935714,-0.008942350244426323
-0.029166698455810436,-0.006586554728659322,-8.522431372828544e-05,-0.02908147414208215,-0.02878901698757276
-0.018240311200721226,-0.032353496411350324,-0.0015627336896648295,-0.016677577511056398,-0.016385120356547007
-0.016393442622950838,-0.015308264998017185,-0.0005853383302021442,-0.015808104292748693,-0.015515647138239302
