nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.536340847161344,0.0031156756258232665,0.2023649522921866,-0.7387057994535307,-0.5671459978256083
-0.07567572542040879,0.0005455206301101523,0.17695344564584456,-0.2526291710662534,-0.08106936943833097
0.05263159482650681,0.00400120187417663,0.21112028268396255,-0.15848868785745573,0.013071113770466644
-0.05555553963230864,0.0028817272914287706,0.2000518701378876,-0.25560740977019625,-0.08404760814227387
-0.11764712427964352,0.0017467554316374923,0.18883023369704918,-0.30647735797669273,-0.1349175563487703
-0.11999992662567416,-0.009381166148364262,0.07880680956043275,-0.1988067361861069,-0.027246934558184513
0.0,0.008325925658531075,0.2538794732281205,-0.2538794732281205,-0.0823196716001981
0.02272721350858742,0.0024264254383745687,0.19555023265521568,-0.17282301914662826,-0.0012632175187058704
-0.25925925690025964,-0.010823130159869354,0.06454989582438747,-0.3238091527246471,-0.15224935109672472
0.10000006018987495,0.012499626599363545,0.29514547834248556,-0.1951454181526106,-0.023585616524688227
0.0,-0.010597829662970737,0.0667774755166289,-0.0667774755166289,0.1047823261112935
-0.009090937515877973,-0.01894490338978838,-0.0157512901960713,0.006660352680193327,0.17822015430811572
-0.08256883122230962,-0.022140988764300484,-0.04735146406580182,-0.035217367156507806,0.1363424344714146
0.0,0.004598098012701168,0.21702188403352773,-0.21702188403352773,-0.04546208240560535
-0.09999997420433926,-0.004203199573680982,0.1300021391209338,-0.23000211332527307,-0.05844231169735067
-0.16666671443640735,0.004880152210944955,0.2198105960548866,-0.38647731049129397,-0.21491750886337155
0.0,-0.011817740959567224,0.054716030166789914,-0.054716030166789914,0.11684377146113248
0.06666676602773292,-0.009829173828039273,0.07437729066034203,-0.007710524632609114,0.16384927699531326
-0.09999998925180875,0.014266108894671836,0.3126109528616273,-0.4126109421134361,-0.24105114048551365
0.08333323381304503,0.01297294837718499,0.2998252815150685,-0.21649204770202346,-0.04493224607410107
0.025641107612773606,-0.00547431142933863,0.11743446618985975,-0.09179335857708615,0.07976644305083624
-0.037500009404667356,-0.031140677888039425,-0.13633273576511834,0.09883272636045098,0.2703925279883734
0.0,0.002897118921960873,0.200204049489801,-0.200204049489801,-0.02864424786187861
-0.15584419645125425,-0.00886329049344714,0.08392712357606813,-0.23977132002732238,-0.06821151839939998
-0.07692305657147114,0.013040132316577413,0.3004895391669399,-0.377412595738411,-0.20585279411048865
0.0,-0.0022325735201887964,0.1494860134939956,-0.1494860134939956,0.022073788133926804
0.13333332377938523,0.009680437561949251,0.2672717348985923,-0.13393841111920707,0.03762139050871531
-0.10294112254367471,-0.002744592819371894,0.1444236021429492,-0.2473647246866239,-0.07580492305870151
0.016393352501058445,0.01800074864554846,0.34953589435713533,-0.3331425418560769,-0.1615827402281545
0.08064521050160778,0.0042379594555796984,0.2134611402833801,-0.1328159297817723,0.038743871846150094
0.19402988330929039,0.006584742448973557,0.23666413455167096,-0.04263425124238057,0.12892555038554182
-0.12500001343523903,0.002186622042297248,0.19317926063080537,-0.3181792740660444,-0.146619472438122
0.2857142593921842,-0.0010458578339902491,0.16121924888153127,0.12449501051065293,0.2960548121385753
0.11111107926461727,-0.012102809596931441,0.05189751393522912,0.05921356532938815,0.23077336695731054
