nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020248832027281116,0.0031156756258232665,0.002163125330013761,-0.022411957357294877,-0.022173710426555745
-0.007965488322367209,0.0005455206301101523,0.0005752720268546025,-0.00854076034922181,-0.00830251341848268
0.01085059553481571,0.00400120187417663,0.0027102074246062287,0.008140388110209482,0.008378635040948613
0.004293785140513151,0.0028817272914287706,0.0020185909979767882,0.002275194142536363,0.002513441073275494
0.01795649496706342,0.0017467554316374923,0.001317400283966077,0.016639094683097343,0.016877341613836472
-0.004620268781478476,-0.009381166148364262,-0.005557479662019162,0.0009372108805406863,0.0011754578112798172
0.02341775403153168,0.008325925658531075,0.005382041208051985,0.018035712823479693,0.018273959754218826
0.018140856569268893,0.0024264254383745687,0.0017373034676478984,0.016403553101620994,0.016641800032360127
-0.010933526006017047,-0.010823130159869354,-0.006448331506567049,-0.004485194499449998,-0.0042469475687108675
0.03172936999848508,0.012499626599363545,0.007960572400277043,0.023768797598208036,0.02400704452894717
-0.004166257684513619,-0.010597829662970737,-0.00630913984738674,0.002142882162873121,0.0023811290936122517
-0.01315008190795397,-0.01894490338978838,-0.011465999496297912,-0.0016840824116560581,-0.0014458354809169273
-0.01393096492596968,-0.022140988764300484,-0.013440555399565386,-0.0004904095264042941,-0.00025216259566516325
0.012694548525010951,0.004598098012701168,0.0030789725406323008,0.009615575984378651,0.009853822915117782
0.012333317585321746,-0.004203199573680982,-0.002358508649386779,0.014691826234708525,0.014930073165447656
-0.008588047227077178,0.004880152210944955,0.0032532268914781887,-0.011841274118555366,-0.011603027187816235
-0.05398894653373032,-0.011817740959567224,-0.007062806527058894,-0.046926140006671425,-0.046687893075932296
-0.010008316355322067,-0.009829173828039273,-0.005834260819264218,-0.004174055536057849,-0.003935808605318718
0.007528538706388366,0.014266108894671836,0.009051913098505709,-0.001523374392117343,-0.0012851274613782122
0.0006403615807020202,0.01297294837718499,0.008252992721084356,-0.007612631140382336,-0.007374384209643205
-0.003985831382250282,-0.00547431142933863,-0.0031438072644731255,-0.0008420241177771568,-0.0006037771870380255
-0.02556665541574188,-0.031140677888039425,-0.019000603772667286,-0.006566051643074593,-0.006327804712335461
-0.01779606543387724,0.002897118921960873,0.0020281000164687345,-0.019824165450345974,-0.019585918519606844
0.0018581570408509052,-0.00886329049344714,-0.005237533755777152,0.007095690796628057,0.007333937727367188
0.02272187161887418,0.013040132316577413,0.00829449926067494,0.014427372358199238,0.01466561928893837
-0.0029471459587160354,-0.0022325735201887964,-0.0011410470202055886,-0.0018060989385104468,-0.0015678520077713155
0.010004871726323694,0.009680437561949251,0.006218864747332035,0.003786006978991659,0.00402425390973079
-0.01080607549983359,-0.002744592819371894,-0.001457374843564561,-0.009348700656269028,-0.009110453725529898
-0.00022765159873128216,0.01800074864554846,0.01135919031502766,-0.011586841913758942,-0.011348594983019811
0.0,0.0042379594555796984,0.0028564773220660622,-0.0028564773220660622,-0.002618230391326931
-0.0004552529658968796,0.006584742448973557,0.0043063303986600925,-0.004761583364556972,-0.004523336433817841
-0.005921138077998989,0.002186622042297248,0.001589151852198532,-0.00751028993019752,-0.00727204299945839
-0.00229078866589727,-0.0010458578339902491,-0.0004078887377735498,-0.00188289992812372,-0.001644652997384589
-0.0027556617593634813,-0.012102809596931441,-0.007238923211936205,0.004483261452572724,0.004721508383311855
0.00161157394045075,0.00972045942422195,0.00624359043364834,-0.00463201649319759,-0.004393769562458459
-0.0082757916444276,-0.002081040179913507,-0.001047429041797209,-0.00722836260263039,-0.006990115671891259
0.02271676330926331,0.0014053791778985136,0.0011064965007220094,0.0216102668085413,0.021848513739280432
-0.0029464011518961497,0.01015850827289455,0.006514218980358561,-0.00946062013225471,-0.009222373201515581
