nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03409090909090906,0.0031156756258232665,0.00029443156908118,-0.03438534065999024,-0.03423258554156238
-0.05882352941176472,0.0005455206301101523,0.00017756111106444628,-0.05900109052282917,-0.058848335404401306
-0.043749999999999956,0.00400120187417663,0.0003346983461446321,-0.04408469834614459,-0.04393194322771673
-0.06143786860447309,0.0028817272914287706,0.000283793436735644,-0.061721662041208734,-0.06156890692278087
0.00974926070320059,0.0017467554316374923,0.0002321838329136351,0.009517076870286956,0.009669831988714813
-0.03448275862068961,-0.009381166148364262,-0.00027382661937360423,-0.03420893200131601,-0.03405617688288815
-0.020000021798270096,0.008325925658531075,0.0005313528087417911,-0.020531374607011887,-0.020378619488584028
-0.0058309261629182485,0.0024264254383745687,0.00026308988531906956,-0.006094016048237318,-0.005941260929809461
-0.06744866099645253,-0.010823130159869354,-0.0003393958145191634,-0.06710926518193336,-0.0669565100635055
-0.07389932485854755,0.012499626599363545,0.0007211399388540058,-0.07462046479740156,-0.0744677096789737
-0.06451617917341124,-0.010597829662970737,-0.0003291509178853581,-0.06418702825552589,-0.06403427313709802
0.05081675370776795,-0.01894490338978838,-0.0007087102562053234,0.05152546396397327,0.05167821908240113
0.012089756991272793,-0.022140988764300484,-0.0008540431105284436,0.012943800101801236,0.013096555220229095
-0.07679181087329356,0.004598098012701168,0.0003618404932969003,-0.07715365136659047,-0.0770008962481626
0.05360446594589319,-0.004203199573680982,-3.837337776446627e-05,0.053642839323657654,0.05379559444208551
0.04385964912280693,0.004880152210944955,0.00037466610240968756,0.043484983020397244,0.0436377381388251
0.026890730657497475,-0.011817740959567224,-0.00038462290000737846,0.027275353557504853,0.027428108675932712
0.23404260898328122,-0.009829173828039273,-0.00029419848908806293,0.2343368074723693,0.23448956259079715
-0.06896557655707691,0.014266108894671836,0.0008014656761249013,-0.06976704223320182,-0.06961428711477395
0.1595442316884199,0.01297294837718499,0.0007426628948841104,0.1588015687935358,0.15895432391196365
0.044226024651566886,-0.00547431142933863,-9.617355907998707e-05,0.044322198210646875,0.04447495332907473
0.10000000000000009,-0.031140677888039425,-0.0012632782701409695,0.10126327827014106,0.10141603338856892
0.027807470311455473,0.002897118921960873,0.00028449332717529123,0.027522976984280183,0.02767573210270804
0.1831425468634178,-0.00886329049344714,-0.00025027770302932484,0.18339282456644712,0.18354557968487498
-0.00879507499419907,0.013040132316577413,0.0007457178926493259,-0.009540792886848396,-0.009388037768420539
-0.06832295613795314,-0.0022325735201887964,5.123521387124524e-05,-0.06837419135182439,-0.06822143623339652
-0.08857145763578855,0.009680437561949251,0.0005929453690370419,-0.0891644030048256,-0.08901164788639773
-0.10553812744198443,-0.002744592819371894,2.795259857810316e-05,-0.10556608004056253,-0.10541332492213468
0.10864489740113048,0.01800074864554846,0.0009712877525912853,0.1076736096485392,0.10782636476696705
-0.17492095055018864,0.0042379594555796984,0.00034546422097461813,-0.17526641477116325,-0.1751136596527354
0.0255427831679389,0.006584742448973557,0.0004521774751407246,0.025090605692798175,0.02524336081122603
0.01992526043977616,0.002186622042297248,0.0002521855107656786,0.019673074929010482,0.01982583004743834
0.030525029956318672,-0.0010458578339902491,0.00010519772041773673,0.030419832235900935,0.030572587354328794
0.005924170509009841,-0.012102809596931441,-0.0003975855821298698,0.006321756091139711,0.006474511209567569
0.001177838307701462,0.00972045942422195,0.0005947652489206656,0.0005830730587807965,0.0007358281772086542
-0.03647057028377754,-0.002081040179913507,5.81257597380578e-05,-0.03652869604351559,-0.03637594092508774
0.001220982567253115,0.0014053791778985136,0.00021666072275216354,0.0010043218445009515,0.0011570769629288091
0.002438987173685181,0.01015850827289455,0.0006146842692379072,0.0018243029044472737,0.0019770580228751313
0.01459859637698413,0.0023304422719907514,0.0002587253249575803,0.01433987105202655,0.014492626170454407
-0.011990407454485541,0.00042920160206150193,0.0001722718354733704,-0.012162679289958912,-0.012009924171531053
-0.08737869471246862,0.0037361180334851696,0.0003226444155738612,-0.08770133912804248,-0.08754858400961463
-0.019946809320117387,0.014007480947064943,0.0007897053088539933,-0.02073651462897138,-0.02058375951054352
0.0027137664303729103,-0.00017559601339156572,0.0001447703912245512,0.002568996039148359,0.002721751157576217
-0.09742901798338077,0.0017127370855292146,0.0002306369457814281,-0.0976596549291622,-0.09750689981073435
0.028485781301508473,0.00452455995494172,0.00035849656014643166,0.02812728474136204,0.0282800398597899
-0.02915451959892512,0.004041519314613495,0.0003365316666010941,-0.029491051265526216,-0.029338296147098358
-0.006006029054705375,-0.00021734594703937127,0.00014287193223055055,-0.006148900986935926,-0.005996145868508068
0.057401861434054346,0.000452194832708086,0.00017331738696790396,0.057228544047086445,0.0573812991655143
-0.07857142857142863,0.0077791163013856135,0.0005064882149239018,-0.07907791678635252,-0.07892516166792467
-0.007751937984496138,0.005821675803744153,0.00041747919878229467,-0.008169417183278432,-0.008016662064850575
-0.012499988079071045,-0.0003258460273372066,0.0001379382009573741,-0.01263792628002842,-0.01248517116160056
0.05221517717125845,-0.005086446449439896,-7.853650686911876e-05,0.052293713678127574,0.05244646879655543
-0.05413531540031735,0.005095296193887933,0.0003844491605785642,-0.05451976456089592,-0.054367009442468056
-0.09379970401831339,0.007170966908320198,0.0004788343581609039,-0.09427853837647429,-0.09412578325804644
0.06140350877192979,-0.005493304207041971,-9.70372014022991e-05,0.06150054597333209,0.06165330109175995
0.02975205350513299,-0.001704167338318907,7.526297585330926e-05,0.02967679052927968,0.02982954564770754
0.025682220038721226,0.000737722599547963,0.00018630094669201813,0.02549591909202921,0.025648674210457065
0.017214373205853617,0.005683234964352302,0.0004111839970007159,0.0168031892088529,0.01695594432728076
0.01538461538461533,4.265937281555665e-05,0.00015469493157063572,0.015229920453044695,0.015382675571472552
0.025757529518821043,-0.00327287474868454,3.930486626212035e-06,0.025753599032194832,0.025906354150622687
-0.002954164804395587,0.0074138011482498545,0.00048987655168233,-0.0034440413560779173,-0.0032912862376500594
-0.08444445574725112,0.00792799084446738,0.0005132578595819161,-0.08495771360683305,-0.08480495848840518
-0.02750810329978093,0.0016842957106795176,0.0002293436554892652,-0.027737446955270195,-0.027584691836842336
0.021630666967779932,-0.005876707172041695,-0.00011447135622923746,0.02174513832400917,0.021897893442437026
0.02117262548458787,0.003374341747336196,0.0003061936722014397,0.02086643181238643,0.02101918693081429
-0.027113249477730195,0.00668390656297202,0.0004566866800101408,-0.027569936157740334,-0.02741718103931248
0.03606558627769596,0.0017666094762833762,0.00023308663889036387,0.035832499638805596,0.03598525475723345
-0.01582278461911668,0.0006854008197059169,0.00018392176318573545,-0.016006706382302418,-0.01585395126387456
0.08520898990436088,0.011150066851666862,0.0006597725636967356,0.08454921734066415,0.084701972459092
0.035555578161168944,0.0008425387276917995,0.0001910671607624314,0.03536451100040651,0.03551726611883437
-0.04148786069489918,-0.016126534744455467,-0.0005805529913752044,-0.04090730770352398,-0.04075455258509612
0.010447715645405697,0.004521331252766547,0.00035834974413625267,0.010089365901269444,0.010242121019697303
0.03397345872136759,0.008058340784849571,0.0005191851508387975,0.03345427357052879,0.033607028688956646
0.0,-0.0010189969053922,0.00010641914443039157,-0.00010641914443039157,4.6335973997466206e-05
-0.021428571428571463,0.002263879356942944,0.0002556985665007784,-0.021684269995072242,-0.021531514876644384
-0.08905107261490663,0.0071235200993795544,0.0004766768500333496,-0.08952774946493998,-0.08937499434651212
0.006410219573724785,-0.004296448099761374,-4.2613588168343856e-05,0.006452833161893129,0.006605588280320986
-0.006369390382820139,-0.023381945257149872,-0.0009104720628445693,-0.00545891831997557,-0.005306163201547712
0.02243586020748789,0.006462752419523099,0.0004466303269573933,0.021989229880530498,0.022141984998958354
-0.004702182455298187,0.012943228020842135,0.0007413114465613425,-0.0054434939018595295,-0.005290738783431672
-0.020472428930087383,-0.016647680109796337,-0.0006042505884626463,-0.019868178341624736,-0.01971542322319688
-0.032154340441610696,0.013120586781854904,0.0007493763296782814,-0.03290371677128898,-0.03275096165286112
0.006644480167978584,-0.02383846584506677,-0.000931231032748294,0.0075757112007268776,0.0077284663191547354
-0.0033002797570631515,-0.006586554728659322,-0.00014674964652781268,-0.0031535301105353386,-0.003000774992107481
0.006622478494644923,-0.032353496411350324,-0.0013184277286549281,0.007940906223299852,0.008093661341727709
-0.004934198039885596,-0.015308264998017185,-0.0005433445116504457,-0.00439085352823515,-0.004238098409807292
0.004958665075381008,0.04397412445198401,0.0021523528369157582,0.0028063122384652498,0.0029590673568931076
-0.00986839607977108,-0.003397292018489928,-1.7270333800134129e-06,-0.009866669046391066,-0.009713913927963209
0.02159467143829108,0.013739523915341278,0.0007775207281269231,0.020817150710164156,0.020969905828592015
0.008130081300812941,-0.012145144968583543,-0.00039951066224509335,0.008529591963058034,0.008682347081485893
-0.0016128786148564833,-0.018800014512092122,-0.0007021218482975763,-0.000910756766558907,-0.0007580016481310493
-0.006462060032610295,0.0011093685155389998,0.0002032004832936501,-0.0066652605159039455,-0.006512505397476088
-0.01300811767578125,-0.014195906037184347,-0.0004927631648256867,-0.012515354510955564,-0.012362599392527705
0.013179558929247825,-0.005130263873571406,-8.052897908807227e-05,0.013260087908335898,0.013412843026763755
-0.009756072749936617,-0.03897590341661106,-0.0016195627734942393,-0.008136509976442378,-0.00798375485801452
0.10180618707550537,0.015024380686144978,0.000835945920202962,0.10097024115530241,0.10112299627373027
0.04023851921066801,-0.012908014000787449,-0.0004341999527155754,0.04067271916338359,0.04082547428181144
-0.0171920419078907,0.00035393738571354305,0.00016884941019103218,-0.01736089131808173,-0.017208136199653872
0.0058309261629183595,-0.0056609945338124135,-0.0001046624400853069,0.005935588603003666,0.006088343721431524
-0.010144883307857788,0.032876173067238,0.0016477051936623056,-0.011792588501520094,-0.011639833383092235
-0.0014642181412471977,-0.01237468831159061,-0.00040994849018802823,-0.0010542696510591695,-0.0009015145326313117
0.019061629177848705,-0.01716532127985071,-0.0006277888422774856,0.01968941802012619,0.019842173138554048
0.004316590672774234,0.025842707133391096,0.0013278784180379396,0.0029887122547362947,0.0031414673731641526
-0.005730680635963603,0.004051376711240895,0.000336979903559806,-0.006067660539523409,-0.0059149054210955515
0.01152731130798279,-0.034411425771964765,-0.0014120061888420582,0.01293931749682485,0.013092072615252706
-0.005697919001040552,-0.01353207320412908,-0.0004625772626621525,-0.005235341738378399,-0.005082586619950542
-0.010028718438846673,0.010976067492112662,0.0006518604397666084,-0.010680578878613282,-0.010527823760185424
0.01591893630117891,-0.005941674758709992,-0.00011742557168427034,0.01603636187286318,0.01618911699129104
-0.02279200204667753,0.029506792849203878,0.00149449225126351,-0.02428649429794104,-0.02413373917951318
-0.008746333636544312,0.004379678623643857,0.00035190849538959876,-0.009098242131933911,-0.008945487013506054
0.0,-0.0018046635646612463,7.069319697959439e-05,-7.069319697959439e-05,8.206192144826338e-05
0.005882375380572125,0.023494191121040897,0.0012210863597843296,0.004661289020787795,0.004814044139215653
0.002923931926617218,-0.0005559347650669899,0.00012747557274708174,0.0027964563538701364,0.0029492114722979943
-0.010204037373357289,0.0012830081640498037,0.00021109625039142068,-0.010415133623748709,-0.010262378505320852
-0.013254808625238201,0.0013171307943036226,0.0002126478795473086,-0.01346745650478551,-0.013314701386357652
0.004477657488922482,-0.003856841152281021,-2.2623717757780528e-05,0.004500281206680262,0.00465303632510812
0.005943445443483242,-0.016070691127224812,-0.0005780136623721117,0.006521459105855353,0.006674214224283211
-0.03249626362500613,-0.0029854738442266493,1.699922193378742e-05,-0.032513262846939915,-0.03236050772851206
-0.01984737483599719,-0.01680350261882635,-0.0006113361720286294,-0.01923603866396856,-0.019083283545540702
-0.0031152174104217556,0.002859362131449217,0.0002827764449609115,-0.0033979938553826672,-0.0032452387369548094
-0.0171874761581422,-0.00203393834902843,6.026758097379938e-05,-0.017247743739116,-0.01709498862068814
-0.025437237678922253,-0.03101701864061035,-0.0012576552190373801,-0.02417958245988487,-0.024026827341457016
-0.017944510404758085,-0.0101129704925228,-0.0003071033318765845,-0.0176374070728815,-0.01748465195445364
0.10631225299122637,-0.0032404516759250157,5.404833259016614e-06,0.10630684815796736,0.10645960327639521
0.024024001663345507,-0.004662369010297374,-5.925279649763641e-05,0.024083254459843145,0.024236009578271
0.09970679407681526,0.00535903441522545,0.0003964419029523299,0.09931035217386293,0.0994631072922908
0.027999979654947937,0.03133081639370272,0.0015774345125024042,0.026422545142445533,0.026575300260873392
0.0025940931464978334,0.00941267817151159,0.0005807697754829854,0.002013323371014848,0.0021660784894427056
0.00905558758870284,0.007203887818266752,0.00048033134251795586,0.008575256246184885,0.008728011364612742
0.023076962202023266,0.0007329020475055348,0.00018608174585548032,0.022890880456167786,0.02304363557459564
0.05137842502915513,0.015378879091830777,0.0008520657227470907,0.05052635930640804,0.05067911442483589
0.0011918769046774802,-0.0001551316306374062,0.00014570095058361613,0.0010461759540938641,0.0011989310725217218
0.0,0.0011961033180916125,0.0002071445007234247,-0.0002071445007234247,-5.438938229556693e-05
0.040476208641415656,-0.028819473359129044,-0.0011577281235946508,0.04163393676501031,0.041786691883438164
0.024027442076179906,0.005981890060832162,0.00042476448454829613,0.02360267759163161,0.023755432710059466
0.0324022516857978,0.011416551196032687,0.0006718901781722321,0.031730361507625565,0.03188311662605343
0.019480469617299434,-0.012819816608358736,-0.0004301894281883707,0.019910659045487805,0.020063414163915664
-0.018046677317582693,0.022513373250030444,0.001176486468335299,-0.019223163785917992,-0.019070408667490133
0.0108108108108107,0.008220020548377116,0.0005265370763246216,0.01028427373448608,0.010437028852913937
-0.03743315508021394,0.011200166146517754,0.0006620506860455065,-0.03809520576625945,-0.03794245064783159
-0.11444447835286453,-0.0010493573466290318,0.00010503859007516514,-0.1145495169429397,-0.11439676182451183
-0.007528212008724888,-0.006921964711350426,-0.00016200145755316988,-0.007366210551171718,-0.00721345543274386
0.0050569094006971405,-0.004158621107493432,-3.6346299331565374e-05,0.005093255700028706,0.0052460108184565635
0.042767314790929545,6.349921218862242e-05,0.00015564256374713393,0.04261167222718241,0.04276442734561027
0.08443908167860292,0.022022522061804883,0.0011541664124314088,0.08328491526617152,0.08343767038459937
-0.004449405106670246,-0.004796355216742376,-6.53454365684767e-05,-0.004384059670101769,-0.004231304551673911
0.002234602773655725,0.006051112519185553,0.00042791217814121133,0.0018066905955145137,0.0019594457139423716
-0.052396846244645134,-0.001268524584838171,9.507258586355618e-05,-0.05249191883050869,-0.05233916371208083
-0.008235258214614016,-0.003704038628435491,-1.5675459392924568e-05,-0.008219582755221092,-0.008066827636793235
0.002372442953761267,0.005483064382283187,0.0004020818114722502,0.0019703611422890164,0.0021231162607168743
0.07337274494961177,-0.0059674054882985494,-0.00011859560312483917,0.07349134055273661,0.07364409567116446
-0.1179713043909818,-0.028178764954173263,-0.001128593738755118,-0.11684271065222668,-0.11668995553379882
-0.007499980926513716,-0.0053787488495717906,-9.182812369370119e-05,-0.007408152802820015,-0.007255397684392158
-0.016372834090363386,-0.004023574358396065,-3.0205434112539508e-05,-0.016342628656250847,-0.016189873537822988
-0.07810497558642548,0.00012045854325926086,0.00015823262665059913,-0.07826320821307609,-0.07811045309464823
-0.008333312140570759,0.012192216013040102,0.0007071613204116402,-0.009040473460982398,-0.008887718342554541
-0.011204524294972873,0.0014827787168125717,0.0002201802457296718,-0.011424704540702544,-0.011271949422274687
0.04107650975292754,-0.016935392189468268,-0.0006173334735743576,0.041693843226501895,0.04184659834492975
-0.02448983743888178,-0.0036630286052607985,-1.381064571448983e-05,-0.02447602679316729,-0.02432327167473943
