nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.054545874277623474,0.0031156756258232665,6.296966844299708e-05,0.054482904609180476,0.05455377305922026
0.10344835715563105,0.0005455206301101523,6.948546001409763e-05,0.10337887169561695,0.10344974014565674
0.0,0.00400120187417663,6.072470482226874e-05,-6.072470482226874e-05,1.0143745217512917e-05
-0.09375006676550846,0.0028817272914287706,6.356276830968342e-05,-0.09381362953381814,-0.09374276108377835
0.0,0.0017467554316374923,6.644012009967243e-05,-6.644012009967243e-05,4.428329940109228e-06
-0.08620673977128301,-0.009381166148364262,9.465134384134626e-05,-0.08630139111512436,-0.08623052266508457
0.0030185675597447226,0.008325925658531075,4.976077508712206e-05,0.0029688067846576007,0.003039675234697382
0.038374784742732704,0.0024264254383745687,6.471703798656487e-05,0.03831006770474614,0.03838093615478592
-0.003623521762598725,-0.010823130159869354,9.830697432575926e-05,-0.003721828736924484,-0.0036509602868847026
-0.010181314072720937,0.012499626599363545,3.917971462348058e-05,-0.010220493787344418,-0.010149625337304636
-0.022777631329668035,-0.010597829662970737,9.773579823672753e-05,-0.022875367127904764,-0.022804498677864982
0.00601523664122694,-0.01894490338978838,0.00011889708723418852,0.005896339553992751,0.005967208004032533
0.012705469540122749,-0.022140988764300484,0.00012699972158056015,0.012578469818542189,0.01264933826858197
-0.016236081725994223,0.004598098012701168,5.9211468914431386e-05,-0.016295293194908654,-0.016224424744868873
-0.007501954161793778,-0.004203199573680982,8.152429468709841e-05,-0.007583478456480876,-0.0075126100064410945
-0.00982614580129193,0.004880152210944955,5.849641228532701e-05,-0.009884642213577257,-0.009813773763537476
0.022137116505488885,-0.011817740959567224,0.00010082848632639985,0.022036288019162485,0.022107156469202267
-0.029125897277094137,-0.009829173828039273,9.578712151541016e-05,-0.029221684398609546,-0.029150815948569764
-0.0007693891191887792,0.014266108894671836,3.470137364036234e-05,-0.0008040904928291415,-0.0007332220427893599
-0.020015447249372653,0.01297294837718499,3.7979761291681e-05,-0.020053427010664333,-0.01998255856062455
0.0007853881488739667,-0.00547431142933863,8.474678513177374e-05,0.0007006413637421929,0.0007715098137819746
0.007849634554695673,-0.031140677888039425,0.00014981550453248028,0.007699819050163192,0.007770687500202974
0.012461089205587195,0.002897118921960873,6.352374783945736e-05,0.012397565457747737,0.01246843390778752
0.02153826234885492,-0.00886329049344714,9.333843865359867e-05,0.02144492391020132,0.021515792360241103
0.016566123839589997,0.013040132316577413,3.780943827741274e-05,0.016528314401312583,0.016599182851352364
