nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007422900695111867,0.0031156756258232665,0.00521926725464713,0.0022036334404647367,0.0031762638305225417
0.007894729602405004,0.0005455206301101523,0.0017161699289684508,0.006178559673436553,0.007151190063494358
-0.00626631283647594,0.00400120187417663,0.006426231285065163,-0.012692544121541104,-0.011719913731483298
0.007357034588393985,0.0028817272914287706,0.00490039785341207,0.0024566367349819146,0.0034292671250397196
0.0062595978345163505,0.0017467554316374923,0.003353441777460616,0.0029061560570557347,0.0038787864471135393
-0.015033740034214205,-0.009381166148364262,-0.011813811712031844,-0.003219928322182361,-0.002247297932124557
-0.03052631737753697,0.008325925658531075,0.01232078953098431,-0.04284710690852128,-0.041874476518463474
0.000543101259229628,0.0024264254383745687,0.004279825667504588,-0.00373672440827496,-0.002764094018217155
-0.01030966317180304,-0.010823130159869354,-0.01377919523203502,0.00346953206023198,0.004442162450289784
-0.02357448234090842,0.012499626599363545,0.018009505047519185,-0.041583987388427605,-0.040611356998369805
0.008422227789072423,-0.010597829662970737,-0.013472112752777524,0.021894340541849945,0.022866970931907753
0.0016704711436508202,-0.01894490338978838,-0.02484909651384621,0.02651956765749703,0.027492198047554834
-0.023902271184397694,-0.022140988764300484,-0.029205331117116737,0.005303059932719043,0.006275690322776847
0.005125568703447936,0.004598098012701168,0.007239795163531985,-0.0021142264600840493,-0.0011415960700262443
0.006232064960595585,-0.004203199573680982,-0.004756291488356084,0.010988356448951669,0.011960986839009473
-0.019706873898508004,0.004880152210944955,0.0076242324092281755,-0.027331106307736178,-0.026358475917678374
0.017805482318533405,-0.011817740959567224,-0.015134840490131998,0.032940322808665407,0.03391295319872321
-0.019186899035602334,-0.009829173828039273,-0.012424442007547384,-0.00676245702805495,-0.005789826637997146
0.006904090919321648,0.014266108894671836,0.020417203966407244,-0.013513113047085596,-0.012540482657027792
0.011428721736761238,0.01297294837718499,0.018654638223081513,-0.007225916486320275,-0.0062532860962624705
-0.004519737520851774,-0.00547431142933863,-0.006488805110927429,0.0019690675900756547,0.0029416979801334597
-0.022701482873527468,-0.031140677888039425,-0.04147182358698506,0.018770340713457595,0.019742971103515403
-0.001161602131637296,0.002897118921960873,0.004921376502499294,-0.00608297863413659,-0.005110348244078785
-0.01104663223000335,-0.00886329049344714,-0.011107952016877191,6.131978687384104e-05,0.0010339501769316452
-0.0011756458518535906,0.013040132316577413,0.018746209306851443,-0.019921855158705034,-0.01894922476864723
-0.01118297233126897,-0.0022325735201887964,-0.002070346528065539,-0.00911262580320343,-0.008139995413145626
0.019642837428100357,0.009680437561949251,0.014166976642025686,0.005475860786074671,0.0064484911761324756
0.013426789124621807,-0.002744592819371894,-0.0027682240648895444,0.016195013189511352,0.017167643579569156
0.006912629491606426,0.01800074864554846,0.025507483169603405,-0.01859485367799698,-0.017622223287939175
-0.004004603919929961,0.0042379594555796984,0.006748929663812986,-0.010753533583742947,-0.009780903193685141
0.0022973659949736547,0.006584742448973557,0.009947573030387551,-0.007650207035413897,-0.0066775766453560925
0.004584393658764396,0.002186622042297248,0.003952975871718617,0.0006314177870457797,0.0016040481771035847
-0.01026829496325099,-0.0010458578339902491,-0.00045286409856341457,-0.009815430864687575,-0.008842800474629771
0.0017296885025182007,-0.012102809596931441,-0.015523386388278649,0.01725307489079685,0.018225705280854654
0.020712854857699803,0.00972045942422195,0.014221526067616758,0.006491328790083045,0.007463959180140849
0.019729759785419798,-0.002081040179913507,-0.0018638079963602797,0.02159356778178008,0.022566198171837883
0.003316839393668447,0.0014053791778985136,0.00288814912253596,0.0004286902711324869,0.0014013206611902915
0.008264546497398939,0.01015850827289455,0.014818582569213402,-0.006554036071814463,-0.005581405681756659
0.022950700042098537,0.0023304422719907514,0.004149001505525972,0.018801698536572566,0.01977432892663037
0.010149501631205204,0.00042920160206150193,0.0015576281769097535,0.008591873454295452,0.009564503844353256
0.007932302930511836,0.0037361180334851696,0.006064924478683537,0.0018673784518282999,0.002840008841886105
0.01574010723060848,0.014007480947064943,0.020064696482182117,-0.004324589251573637,-0.003351958861515833
-0.0025827863365507353,-0.00017559601339156572,0.0007332946589684983,-0.003316080995519234,-0.002343450605461429
0.002071317556531671,0.0017127370855292146,0.0033070750884964533,-0.0012357575319647822,-0.00026312714190697764
0.020154843405090883,0.00452455995494172,0.00713956347559783,0.013015279929493053,0.013987910319550857
0.006079022163044678,0.004041519314613495,0.006481183580941546,-0.000402161417896868,0.000570468972160937
-0.010573754443972017,-0.00021734594703937127,0.0006763898881850886,-0.011250144332157106,-0.0102775139420993
-0.011704878754717596,0.000452194832708086,0.0015889677361663396,-0.013293846490883936,-0.012321216100826132
0.004119431116504257,0.0077791163013856135,0.011575493469125262,-0.007456062352621005,-0.006483431962563201
0.019999892778196582,0.005821675803744153,0.00890752029867436,0.011092372479522222,0.012065002869580026
0.004524967432051996,-0.0003258460273372066,0.0005285052891001178,0.003996462142951879,0.004969092533009683
0.00650652804797236,-0.005086446449439896,-0.005960148755153572,0.012466676803125932,0.013439307193183737
-0.00845363672059296,0.005095296193887933,0.007917471654542364,-0.016371108375135324,-0.01539847798507752
0.014042057339232361,0.007170966908320198,0.010746591509510385,0.003295465829721976,0.00426809621977978
-0.029673315589012428,-0.005493304207041971,-0.006514692090074897,-0.02315862349893753,-0.022185993108879726
0.0015290502794738092,-0.001704167338318907,-0.0013501338227353311,0.0028791841022091404,0.003851814492266945
0.013231508799767866,0.000737722599547963,0.0019781394235128666,0.011253369376254999,0.012225999766312804
0.015569822755308493,0.005683234964352302,0.008718826723754866,0.006850996031553628,0.007823626421611432
0.007913228836528452,4.265937281555665e-05,0.0010307747179580926,0.00688245411857036,0.007855084508628164
0.008832261412367481,-0.00327287474868454,-0.003488267415141279,0.01232052882750876,0.013293159217566564
-0.0029186945630303995,0.0074138011482498545,0.011077572317243642,-0.013996266880274041,-0.013023636490216237
-0.011706732327258274,0.00792799084446738,0.011778408085014673,-0.023485140412272947,-0.022512510022215142
0.02073039204956717,0.0016842957106795176,0.0032683097594245563,0.017462082290142615,0.01843471268020042
-0.009671385220300865,-0.005876707172041695,-0.007037266761092026,-0.0026341184592088398,-0.0016614880691510348
-0.018554558374604735,0.003374341747336196,0.005571826769550706,-0.02412638514415544,-0.023153754754097637
-0.004477606681646873,0.00668390656297202,0.010082732794343702,-0.014560339475990575,-0.013587709085932771
