nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011976093042061042,0.0031156756258232665,0.0002077733699286207,-0.012183866411989663,-0.011788331874025731
0.009090885971531737,0.0005455206301101523,0.00036265961675971425,0.008728226354772023,0.009123760892735954
-0.15915913989457464,0.00400120187417663,0.0001544085583485253,-0.15931354845292317,-0.15891801391495924
-0.163928576878139,0.0028817272914287706,0.0002218718890946585,-0.16415044876723367,-0.16375491422926972
0.06791969939989806,0.0017467554316374923,0.00029026913825480193,0.06762943026164325,0.0680249647996072
-0.09999999999999998,-0.009381166148364262,0.0009608753901859175,-0.10096087539018589,-0.10056534085222196
-0.09333335028754342,0.008325925658531075,-0.00010621394755367991,-0.09322713633998973,-0.0928316018020258
0.058823567910728514,0.0024264254383745687,0.0002493099211637092,0.0585742579895648,0.058969792527528736
-0.13425923922752026,-0.010823130159869354,0.001047773026390758,-0.135307012253911,-0.13491147771594708
-0.09625674176316112,0.012499626599363545,-0.00035773530529248886,-0.09589900645786864,-0.0955034719199047
-0.08284021598410107,-0.010597829662970737,0.0010341956552080813,-0.08387441163930916,-0.08347887710134522
0.0,-0.01894490338978838,0.001537218594962927,-0.001537218594962927,-0.0011416840569989952
0.08387091852003525,-0.022140988764300484,0.001729825526854433,0.08214109299318081,0.08253662753114475
-0.10119041266624873,0.004598098012701168,0.00011843757496493882,-0.10130885024121367,-0.10091331570324974
0.0993377458348117,-0.004203199573680982,0.0006488335832492798,0.09868891225156241,0.09908444678952635
-0.006024119227211244,0.004880152210944955,0.00010144003347744104,-0.006125559260688685,-0.0057300247227247535
0.0,-0.011817740959567224,0.0011077116425753171,-0.0011077116425753171,-0.0007121771046113853
-0.13939395095362805,-0.009829173828039273,0.0009878738506570207,-0.14038182480428507,-0.13998629026632115
-0.13380279183458665,0.014266108894671836,-0.00046418951263416043,-0.1333386023219525,-0.13294306778398857
-0.05691055271628542,0.01297294837718499,-0.0003862592790732388,-0.056524293437212186,-0.05612875889924825
0.017241362300696395,-0.00547431142933863,0.0007254350897551915,0.0165159272109412,0.016911461748905135
0.3305084369059994,-0.031140677888039425,0.0022721772812612827,0.3282362596247381,0.32863179416270205
-0.03821652452768365,0.002897118921960873,0.00022094433729731377,-0.038437468864980964,-0.03804193432701703
-0.01324508330376517,-0.00886329049344714,0.0009296664488383736,-0.014174749752603544,-0.013779215214639613
-0.12080532101638386,0.013040132316577413,-0.0003903080108567992,-0.12041501300552707,-0.12001947846756313
-0.09923665289153316,-0.0022325735201887964,0.0005300769814715387,-0.0997667298730047,-0.09937119533504077
0.2627118116683991,0.009680437561949251,-0.00018784142346793791,0.262899653091867,0.26329518762983095
-0.040268419003798184,-0.002744592819371894,0.000560932998983258,-0.04082935200278144,-0.04043381746481751
-0.048951034960032724,0.01800074864554846,-0.0006892515556799321,-0.04826178340435279,-0.047866248866388864
0.0514705727669611,0.0042379594555796984,0.0001401407444410011,0.0513304320225201,0.051725966560484025
-0.034965034498667724,0.006584742448973557,-1.284348823835861e-06,-0.03496375014984389,-0.034568215611879956
-0.17391308253864501,0.002186622042297248,0.0002637612861816625,-0.17417684382482668,-0.17378130928686275
0.05263161417079765,-0.0010458578339902491,0.0004585614740420422,0.0521730526967556,0.052568587234719535
0.025000015894572014,-0.012102809596931441,0.0011248908443760811,0.023875125050195935,0.024270659588159865
-0.08130081174740655,0.00972045942422195,-0.00019025327646861236,-0.08111055847093794,-0.08071502393297401
-0.1327433605912578,-0.002081040179913507,0.0005209450690444026,-0.1332643056603022,-0.13286877112233828
-0.04591834699050068,0.0014053791778985136,0.0003108416277688901,-0.04622918861826957,-0.04583365408030564
-0.04491979242335875,0.01015850827289455,-0.0002166515840464617,-0.04470314083931229,-0.044307606301348355
0.030235105807652207,0.0023304422719907514,0.0002550941919275154,0.02998001161572469,0.030375546153688624
0.059782630667118974,0.00042920160206150193,0.0003696693954382555,0.05941296127168072,0.05980849580964465
-0.07692307692307687,0.0037361180334851696,0.0001703834086002627,-0.07709346033167713,-0.0766979257937132
-0.05555555555555558,0.014007480947064943,-0.00044860371637001485,-0.05510695183918556,-0.054711417301221636
0.056470534380744564,-0.00017559601339156572,0.0004061165485890053,0.05606441783215556,0.05645995237011949
-0.0489977285982941,0.0017127370855292146,0.0002923191990335879,-0.04929004779732769,-0.04889451325936375
-0.025761155504861688,0.00452455995494172,0.00012286922744683465,-0.02588402473230852,-0.02548849019434459
0.08173080890841877,0.004041519314613495,0.0001519788928063623,0.0815788300156124,0.08197436455357635
0.03333335452609587,-0.00021734594703937127,0.00040863254102484735,0.03292472198507102,0.033320256523034955
-0.08279574644856302,0.000452194832708086,0.0003682837454664401,-0.08316403019402946,-0.08276849565606553
0.00937865488985068,0.0077791163013856135,-7.32613632925566e-05,0.009451916253143237,0.009847450791107168
-0.03600458516882421,0.005821675803744153,4.4700632221551806e-05,-0.036049285801045765,-0.03565375126308183
0.00722885115223959,-0.0003258460273372066,0.00041517112342405444,0.006813680028815536,0.007209214566779467
-0.001196085600258745,-0.005086446449439896,0.0007020610321151138,-0.0018981466323738589,-0.0015026120944099269
-0.0419162114347259,0.005095296193887933,8.84747282324611e-05,-0.04200468616295836,-0.041609151624994435
-0.02499997615814198,0.007170966908320198,-3.661222066823227e-05,-0.024963363937473747,-0.024567829399509813
-0.048717962198551956,-0.005493304207041971,0.0007265796588805068,-0.04944454185743246,-0.049049007319468534
-0.07681942935316977,-0.001704167338318907,0.0004982334348960656,-0.07731766278806583,-0.0769221282501019
-0.05547447003377748,0.000737722599547963,0.00035107687496810207,-0.05582554690874558,-0.05543001237078165
-0.07264293747028516,0.005683234964352302,5.3043546192621744e-05,-0.07269598101647778,-0.07230044647851386
-0.08500003814697266,4.265937281555665e-05,0.00039296373964297813,-0.08539300188661564,-0.0849974673486517
-0.0892531496441874,-0.00327287474868454,0.0005927690576787072,-0.0898459187018661,-0.08945038416390218
0.08000001907348642,0.0074138011482498545,-5.124623460417004e-05,0.08005126530809059,0.08044679984605452
-0.033333389258678014,0.00792799084446738,-8.22330475937328e-05,-0.03325115621108428,-0.03285562167312035
0.10153261132389635,0.0016842957106795176,0.00029403317263149674,0.10123857815126486,0.10163411268922878
0.05565220376719604,-0.005876707172041695,0.0007496848203870189,0.054902518946809024,0.05529805348477295
-0.031301491243361124,0.003374341747336196,0.00019218527317557755,-0.0314936765165367,-0.03109814197857277
-0.022108862569857002,0.00668390656297202,-7.260314266842511e-06,-0.022101602255590158,-0.02170606771762623
-0.04521743110988452,0.0017666094762833762,0.00028907266626585686,-0.04550650377615038,-0.045110969238186444
0.11111114006297385,0.0006854008197059169,0.0003542299626693396,0.1107569101003045,0.11115244463826844
-0.04918028173572153,0.011150066851666862,-0.0002764062630581859,-0.048903875472663345,-0.04850834093469941
0.0,0.0008425387276917995,0.00034476030000564093,-0.00034476030000564093,5.0774237958290807e-05
-0.06379316383252776,-0.016126534744455467,0.0013673741527444024,-0.06516053798527216,-0.06476500344730822
0.04972375496540726,0.004521331252766547,0.00012306379997762838,0.04960069116542964,0.049996225703393564
-0.0350876870101019,0.008058340784849571,-9.008837658133442e-05,-0.03499759863352056,-0.034602064095556634
-0.07272729006680578,-0.0010189969053922,0.0004569427434892587,-0.07318423281029504,-0.07278869827233111
-0.01372543061434861,0.002263879356942944,0.0002591054986802552,-0.013984536113028866,-0.013589001575064933
-0.02584495209113946,0.0071235200993795544,-3.375291522821571e-05,-0.025811199175911247,-0.025415664637947314
-0.13265307810543847,-0.004296448099761374,0.0006544530553243932,-0.13330753116076285,-0.13291199662279893
-0.04000001795151653,-0.023381945257149872,0.0018046097690416591,-0.04180462772055819,-0.04140909318259426
-0.014705868603311245,0.006462752419523099,6.067183610554774e-06,-0.0147119357869218,-0.014316401248957868
0.06965179381513731,0.012943228020842135,-0.0003844682297178087,0.07003626204485512,0.07043179658281905
-0.041860534230585555,-0.016647680109796337,0.0013987801379187208,-0.043259314368504276,-0.04286377983054034
0.04368939567369812,0.013120586781854904,-0.0003951564694861106,0.04408455214318423,0.04448008668114816
0.02325579074346007,-0.02383846584506677,0.0018321212462021849,0.021423669497257884,0.021819204035221817
0.27954545282135324,-0.006586554728659322,0.0007924626388649355,0.2787529901824883,0.2791485247204522
-0.19893425626871464,-0.032353496411350324,0.002345265834082485,-0.20127952210279712,-0.2008839875648332
-0.0687362314599167,-0.015308264998017185,0.0013180624458112994,-0.070054293905728,-0.06965875936776407
-0.06666660611591368,0.04397412445198401,-0.0022544951705211966,-0.06441211094539248,-0.06401657640742855
0.18622449103716465,-0.003397292018489928,0.0006002668638395303,0.1856242241733251,0.18601975871128906
0.27741934094543175,0.013739523915341278,-0.00043245571789330697,0.27785179666332505,0.27824733120128897
0.010101000370632551,-0.012145144968583543,0.0011274421172893221,0.00897355825334323,0.009369092791307161
0.009999990463256836,-0.018800014512092122,0.001528487100359927,0.008471503362896909,0.00886703790086084
0.10561054002123416,0.0011093685155389998,0.0003286802330636382,0.10528185978817052,0.10567739432613445
-0.044776077975830386,-0.014195906037184347,0.0012510279265470126,-0.0460271059023774,-0.04563157136441347
0.04687495459802493,-0.005130263873571406,0.000704701618531441,0.04617025297949349,0.04656578751745742
-0.007462644077774749,-0.03897590341661106,0.002744354514626508,-0.010206998592401258,-0.009811464054437325
-0.12631581060774077,0.015024380686144978,-0.0005098855395489022,-0.12580592506819188,-0.12541039053022793
-0.08605852064101682,-0.012908014000787449,0.001173415189504349,-0.08723193583052118,-0.08683640129255724
0.20527310062781767,0.00035393738571354305,0.0003742050720843188,0.20489889555573335,0.20529443009369727
-0.08906252549495508,-0.0056609945338124135,0.0007366852460480803,-0.08979921074100317,-0.08940367620303923
0.20926248421857108,0.032876173067238,-0.001585695024084769,0.21084817924265584,0.2112437137806198
-0.09787234589401295,-0.01237468831159061,0.0011412751767517775,-0.09901362107076472,-0.0986180865328008
-0.06761010945736756,-0.01716532127985071,0.0014299749484140824,-0.06904008440578165,-0.0686445498678177
0.035413160915015895,0.025842707133391096,-0.0011618345399797478,0.036574995454995644,0.03697052999295958
0.05863194484407375,0.004051376711240895,0.00015138485269217074,0.058480559991381575,0.05887609452934551
-0.052307715782752284,-0.034411425771964765,0.0024692836289005923,-0.05477699941165288,-0.054381464873688945
0.016233828562794095,-0.01353207320412908,0.001211023111192811,0.015022805451601284,0.015418339989565216
0.16613417313545265,0.010976067492112662,-0.00026592047220225874,0.1664000936076549,0.16679562814561882
0.07260270124977053,-0.005941674758709992,0.0007535999872471926,0.07184910126252333,0.07224463580048728
0.0332056489674617,0.029506792849203878,-0.00138264475786009,0.03458829372532179,0.03498382826328572
-0.09765141495087803,0.004379678623643857,0.0001316002672783029,-0.09778301521815634,-0.0973874806801924
-0.04109591546526581,-0.0018046635646612463,0.0005042896779416466,-0.041600205143207454,-0.04120467060524352
-0.07285717555454796,0.023494191121040897,-0.0010203050091217377,-0.07183687054542622,-0.07144133600746229
-0.016949100239843973,-0.0005559347650669899,0.00042903705022010824,-0.017378137290064082,-0.01698260275210015
-0.07523511135791705,0.0012830081640498037,0.00031821611961376173,-0.07555332747753081,-0.07515779293956688
0.06779662523760033,0.0013171307943036226,0.00031615977431908714,0.06748046546328124,0.06787600000124518
0.06349200101906871,-0.003856841152281021,0.000627960851434093,0.06286404016763462,0.06325957470559855
-0.044776077975830386,-0.016070691127224812,0.0013640088271913695,-0.04614008680302176,-0.045744552265057824
-0.0515624873107301,-0.0029854738442266493,0.0005754493055619703,-0.05213793661629207,-0.051742402078328135
-0.12520596497344438,-0.01680350261882635,0.0014081705301852254,-0.1266141355036296,-0.12621860096566567
0.05838040416574275,0.002859362131449217,0.00022321968940039412,0.058157184476342355,0.05855271901430629
-0.2669039200257526,-0.00203393834902843,0.0005181065531506798,-0.26742202657890324,-0.2670264920409393
0.08737867561021839,-0.03101701864061035,0.002264725156096772,0.08511395045412162,0.08550948499208555
-0.029017882564162045,-0.0101129704925228,0.0010049763990629937,-0.030022858963225037,-0.029627324425261108
0.08045974995535787,-0.0032404516759250157,0.0005908151334761473,0.07986893482188173,0.08026446935984566
-0.12340424409437134,-0.004662369010297374,0.0006765046890058134,-0.12408074878337716,-0.12368521424541322
0.08980579996032523,0.00535903441522545,7.25809695614817e-05,0.08973321899076375,0.09012875352872768
-0.1536748004399221,0.03133081639370272,-0.001492566595807683,-0.15218223384411442,-0.1517866993061505
-0.0473684392147119,0.00941267817151159,-0.00017170533552466434,-0.047196733879187235,-0.0468011993412233
0.04143649174294528,0.007203887818266752,-3.859614622618151e-05,0.04147508788917146,0.04187062242713539
