nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006445296221161523,0.0031156756258232665,9.163567538283063e-05,-0.006536931896544354,-0.0064426002475777575
0.012142354573546621,0.0005455206301101523,9.385961356086035e-05,0.012048494959985761,0.012142826608952356
0.0031224461568468698,0.00400120187417663,9.086943535658893e-05,0.003031576721490281,0.0031259083704568767
-0.004095549182961511,0.0028817272914287706,9.183810933464061e-05,-0.004187387292296152,-0.004093055643329555
-0.0031256039104546884,0.0017467554316374923,9.282019300437622e-05,-0.0032184241034590648,-0.0031240924544924686
-0.01567648376606179,-0.009381166148364262,0.00010244911020398662,-0.015778932876265774,-0.01568460122729918
0.004023442637882457,0.008325925658531075,8.71272803700215e-05,0.003936315357512436,0.004030647006479032
0.00250462305539223,0.0024264254383745687,9.223207902721706e-05,0.002412390976365013,0.002506722625331609
-0.005329795076836397,-0.010823130159869354,0.00010369683215923053,-0.005433491908995627,-0.005339160260029031
-0.002679177002817945,0.012499626599363545,8.351580445456977e-05,-0.002762692807272515,-0.002668361158305919
0.018636590076891002,-0.010597829662970737,0.00010350188112420826,0.018533088195766795,0.01862741984473339
0.00576893531268885,-0.01894490338978838,0.00011072454900488522,0.0056582107636839645,0.005752542412650561
-0.005113035377460218,-0.022140988764300484,0.00011349010061421441,-0.005226525478074433,-0.005132193829107836
-0.004744034017826082,0.004598098012701168,9.035294506203573e-05,-0.004834386962888118,-0.0047400553139215216
-0.00082757650475207,-0.004203199573680982,9.796864985462749e-05,-0.0009255451546066975,-0.0008312135056401015
-0.0013251269023049073,0.004880152210944955,9.010888542330026e-05,-0.0014152357877282075,-0.0013209041387616115
-0.0007629474428177963,-0.011817740959567224,0.0001045574623287799,-0.0008675049051465761,-0.0007731732561799803
0.012880890864041206,-0.009829173828039273,0.00010283676829641358,0.012778054095744793,0.012872385744711388
-0.007243485793715032,0.014266108894671836,8.198727896723446e-05,-0.007325473072682266,-0.007231141423715671
0.0020139525283167092,0.01297294837718499,8.310624223986064e-05,0.0019308462860768486,0.0020251779350434445
-0.020593133991352097,-0.00547431142933863,9.906853456549447e-05,-0.02069220252591759,-0.020597870876950995
-0.012952014844580306,-0.031140677888039425,0.00012127747229649247,-0.0130732923168768,-0.012978960667910202
0.0010224285932740607,0.002897118921960873,9.182479105818664e-05,0.000930603802215874,0.00102493545118247
0.007150164028900008,-0.00886329049344714,0.00010200099581307893,0.007048163033086929,0.007142494682053525
0.0003380966452908307,0.013040132316577413,8.30481084199103e-05,0.0002550485368709204,0.0003493801858375164
-0.005238217206086082,-0.0022325735201887964,9.626348011883679e-05,-0.005334480686204919,-0.005240149037238323
0.0,0.009680437561949251,8.595523014751281e-05,-8.595523014751281e-05,8.376418819083116e-06
0.0032274643176870565,-0.002744592819371894,9.670652704372677e-05,0.00313075779064333,0.0032250894396099257
0.007788603247326664,0.01800074864554846,7.875571980562156e-05,0.007709847527521043,0.007804179176487638
-0.006552345685344796,0.0042379594555796984,9.066457058185802e-05,-0.0066430102559266535,-0.006548678606960058
0.003551462544864048,0.006584742448973557,8.863391472520166e-05,0.0034628286301388463,0.003557160279105442
0.010279768198944383,0.002186622042297248,9.243957932531077e-05,0.010187328619619072,0.010281660268585669
-0.004337027405332483,-0.0010458578339902491,9.52366228571519e-05,-0.004432264028189635,-0.004337932379223039
