nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.017426924069446903,0.0031156756258232665,0.0002768441928771644,0.01715007987656974,0.017398406674128924
-0.02204029398691809,0.0005455206301101523,0.0002533198807075167,-0.022293613867625607,-0.02204528707006642
-0.0064390757556432865,0.00400120187417663,0.0002849493055787046,-0.006724025061221991,-0.006475698263662805
-0.0032404663135047196,0.0028817272914287706,0.00027470289258241763,-0.0035151692060871372,-0.0032668424085279518
-0.011053403648086935,0.0017467554316374923,0.00026431463491779085,-0.011317718283004725,-0.01106939148544554
0.009730377396205636,-0.009381166148364262,0.00016246213906289108,0.009567915257142744,0.00981624205470193
0.011134422136013233,0.008325925658531075,0.00032453296980142443,0.01080988916621181,0.011058215963770995
-0.005731314527318232,0.0024264254383745687,0.0002705355707903347,-0.006001850098108567,-0.005753523300549381
0.0,-0.010823130159869354,0.00014926402003869916,-0.00014926402003869916,9.906277752048647e-05
-0.06606207441718381,0.012499626599363545,0.00036273434053535293,-0.06642480875771917,-0.06617648196015997
-0.013176180891445455,-0.010597829662970737,0.00015132616774179877,-0.013327507059187253,-0.013079180261628067
-0.023893236322485967,-0.01894490338978838,7.49264298348479e-05,-0.023968162752320814,-0.02371983595476163
0.0,-0.022140988764300484,4.5673053989315685e-05,-4.5673053989315685e-05,0.00020265374356986994
0.0,0.004598098012701168,0.0002904126224288281,-0.0002904126224288281,-4.208582486964244e-05
0.0,-0.004203199573680982,0.00020985542947145406,-0.00020985542947145406,3.847136808773155e-05
0.0,0.004880152210944955,0.0002929942297713088,-0.0002929942297713088,-4.466743221212317e-05
0.0,-0.011817740959567224,0.00014016046987210554,-0.00014016046987210554,0.0001081663276870801
0.0,-0.009829173828039273,0.0001583615799414945,-0.0001583615799414945,8.996521761769114e-05
0.0,0.014266108894671836,0.0003789027354478388,-0.0003789027354478388,-0.00013057593788865312
0.0,0.01297294837718499,0.00036706659647973614,-0.00036706659647973614,-0.00011873979892055049
0.0,-0.00547431142933863,0.00019822109918985408,-0.00019822109918985408,5.0105698369331544e-05
0.0,-0.031140677888039425,-3.669999227822124e-05,3.669999227822124e-05,0.00028502678983740687
0.060475154552831034,0.002897118921960873,0.0002748437702812494,0.06020031078254978,0.06044863758010897
0.004752310710398389,-0.00886329049344714,0.0001672021911576679,0.004585108519240721,0.004833435316799906
0.02141873895730595,0.013040132316577413,0.0003676815228035143,0.021051057434502436,0.02129938423206162
-0.012370066315168238,-0.0022325735201887964,0.00022789232706296627,-0.012597958642231203,-0.012349631844672018
0.004018786227746318,0.009680437561949251,0.0003369306504497356,0.0036818555772965824,0.003930182374855768
-0.002668531911695804,-0.002744592819371894,0.00022320587747103206,-0.002891737789166836,-0.0026434109916076503
0.012040295697752779,0.01800074864554846,0.00041308543317903945,0.011627210264573739,0.011875537062132924
0.011235849990471891,0.0042379594555796984,0.00028711631856537126,0.01094873367190652,0.011197060469465706
